    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.084	 DELIVER	    51 	      3 	   97.3 	      0 	  0.393 	      0 
  112.237	 DELIVER	    52 	  0.647 	   9.72 	      0 	  0.393 	      0 
  113.127	 DELIVER	    53 	   2.89 	   10.2 	      0 	  0.393 	      0 
  114.349	 DELIVER	    54 	   2.18 	   11.1 	      0 	  0.393 	      0 
  114.718	 DELIVER	    55 	  0.685 	     11 	      0 	  0.393 	   1.64 
  114.999	 DELIVER	    56 	  0.913 	   7.37 	      0 	  0.393 	      0 
  116.249	 DELIVER	    57 	    1.7 	   6.46 	      0 	   3.56 	      0 
  117.046	 DELIVER	    58 	   2.69 	   7.03 	      0 	   3.56 	      0 
  120.888	 DELIVER	    59 	  0.671 	   10.3 	      0 	   3.56 	   2.08 
  124.051	 DELIVER	    60 	  0.671 	    114 	      0 	   3.56 	   2.08 
  124.106	 DELIVER	    61 	   2.65 	   12.5 	      0 	   3.56 	   1.81 
  124.633	 DELIVER	    62 	    1.7 	   12.8 	      0 	   3.56 	   1.64 
  129.026	 DELIVER	    63 	  0.857 	     17 	      0 	   4.82 	   3.17 
  130.193	 DELIVER	    64 	  0.461 	   17.5 	      0 	   4.82 	   3.34 
  130.576	 DELIVER	    65 	   2.86 	   17.8 	      0 	   4.82 	    3.3 
  130.782	 DELIVER	    66 	   1.31 	   17.8 	      0 	   4.82 	   3.52 
  131.385	 DELIVER	    67 	  0.467 	     14 	      0 	   4.82 	  0.455 
  131.387	 DELIVER	    68 	   2.63 	   10.9 	      0 	   4.82 	      0 
  131.758	 DELIVER	    69 	   2.13 	   10.9 	      0 	   4.82 	      0 
  133.828	 DELIVER	    70 	   2.38 	   12.8 	      0 	   4.82 	   2.02 
  135.138	 DELIVER	    71 	   2.17 	   13.3 	      0 	   4.82 	   1.26 
  135.858	 DELIVER	    72 	   2.19 	   13.4 	      0 	   4.82 	    2.8 
  140.416	 DELIVER	    73 	   2.85 	   17.4 	      0 	   4.82 	   2.35 
  141.666	 DELIVER	    74 	   2.74 	   18.1 	      0 	   4.82 	   3.92 
  142.189	 DELIVER	    75 	   2.68 	     18 	      0 	   21.3 	    4.1 
  143.054	 DELIVER	    76 	  0.997 	   18.8 	      0 	   21.3 	    5.9 
  145.424	 DELIVER	    77 	  0.772 	     20 	      0 	   21.3 	    5.5 
  146.162	 DELIVER	    78 	   0.84 	   19.9 	      0 	   21.3 	    4.9 
  146.641	 DELIVER	    79 	  0.729 	   19.2 	      0 	   21.3 	   4.25 
  148.309	 DELIVER	    80 	   1.87 	   20.2 	      0 	   21.3 	    3.9 
  149.108	 DELIVER	    81 	  0.789 	   20.4 	      0 	   21.3 	   3.67 
  149.395	 DELIVER	    82 	   2.43 	   19.7 	      0 	   21.3 	   3.53 
  150.168	 DELIVER	    83 	   1.35 	   19.8 	      0 	   21.3 	   3.56 
  150.447	 DELIVER	    84 	   2.41 	   19.5 	      0 	   21.3 	   4.26 
  150.690	 DELIVER	    85 	   2.01 	   18.6 	      0 	   21.3 	   3.59 
  151.090	 DELIVER	    86 	      3 	   18.8 	      0 	   21.3 	   5.34 
  152.031	 DELIVER	    87 	  0.765 	   18.4 	      0 	   21.3 	   4.02 
  155.216	 DELIVER	    88 	   2.18 	   20.8 	      0 	   21.3 	   4.05 
  155.340	 DELIVER	    89 	  0.927 	   19.9 	      0 	   21.3 	   5.15 
  155.789	 DELIVER	    90 	   1.22 	   19.6 	      0 	   21.3 	   4.51 
  157.066	 DELIVER	    91 	   2.86 	   20.4 	      0 	   21.3 	   4.84 
  158.429	 DELIVER	    92 	   1.46 	   21.6 	      0 	   21.3 	   5.01 
  159.417	 DELIVER	    93 	   1.95 	   21.4 	      0 	   21.3 	   5.29 
  160.136	 DELIVER	    94 	   1.07 	   21.6 	      0 	   21.3 	   5.82 
  160.258	 DELIVER	    95 	   1.81 	   19.3 	      0 	   21.3 	   4.37 
  160.922	 DELIVER	    96 	   1.21 	   14.4 	      0 	   21.3 	      0 
  162.898	 DELIVER	    97 	   2.13 	   10.9 	      0 	   21.3 	      0 
  165.438	 DELIVER	    98 	   2.64 	   11.6 	      0 	   21.3 	      0 
  170.596	 DELIVER	    99 	   2.56 	   9.62 	      0 	   21.3 	      0 
  170.750	 DELIVER	   100 	    2.5 	   8.53 	      0 	   21.3 	      0 
  170.832	 DELIVER	   101 	    2.6 	   8.25 	      0 	   21.3 	  0.948 
  171.049	 DELIVER	   102 	   2.31 	   7.29 	      0 	   21.3 	  0.959 
  173.012	 DELIVER	   103 	   2.31 	   5.85 	      0 	   21.3 	      0 
  175.897	 DELIVER	   104 	   2.25 	   9.22 	      0 	   21.3 	      0 
  178.458	 DELIVER	   105 	   0.65 	   10.6 	      0 	   21.3 	   1.06 
  178.978	 DELIVER	   106 	   1.08 	   9.69 	      0 	   21.3 	  0.186 
  179.786	 DELIVER	   107 	   1.76 	   9.46 	      0 	   21.3 	      0 
  180.116	 DELIVER	   108 	   0.88 	   9.77 	      0 	   21.3 	  0.209 
  181.633	 DELIVER	   109 	   2.71 	   9.57 	      0 	   21.3 	      0 
  183.369	 DELIVER	   110 	   2.39 	     11 	      0 	   21.3 	      0 
  185.913	 DELIVER	   111 	  0.987 	   12.4 	      0 	   21.3 	   1.24 
  186.287	 DELIVER	   112 	   2.18 	    8.2 	      0 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	   0.55
 Event Ave. =	  1.745 Event Sample Var. =	 0.5964
 Minimum =	    0.4
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  227.6
 Event Ave. =	  14.96 Event Sample Var. =	  235.1
 Minimum =	  5.688
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.203 Time Sample Var. =	  101.6
 Event Ave. =	  8.055 Event Sample Var. =	  91.81
 Minimum =	      0
 Maximum =	  21.27
WAIT[ID[7]]:
 Time Ave. = 	 0.6793 Time Sample Var. =	  1.893
 Event Ave. =	  1.445 Event Sample Var. =	   3.18
 Minimum =	      0
 Maximum =	  5.902
