    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.928	 DELIVER	     1 	   1.94 	   5.87 	      0 	      0 	      0 
   12.974	 DELIVER	     2 	   1.51 	   9.99 	      0 	      0 	      0 
   19.569	 DELIVER	     3 	  0.635 	   5.98 	      0 	      0 	      0 
   20.535	 DELIVER	     4 	   1.06 	   6.52 	      0 	      0 	  0.211 
   21.876	 DELIVER	     5 	   2.36 	   8.05 	      0 	      0 	      0 
   22.044	 DELIVER	     6 	  0.747 	   5.57 	      0 	      0 	      0 
   25.165	 DELIVER	     7 	   2.41 	   6.92 	      0 	      0 	      0 
   29.072	 DELIVER	     8 	   1.86 	    7.8 	      0 	      0 	      0 
   31.328	 DELIVER	     9 	  0.957 	   9.97 	      0 	      0 	      0 
   31.752	 DELIVER	    10 	   1.71 	   9.01 	      0 	      0 	      0 
   32.802	 DELIVER	    11 	  0.395 	   4.35 	      0 	      0 	      0 
   33.300	 DELIVER	    12 	  0.785 	   5.91 	      0 	      0 	      0 
   36.020	 DELIVER	    13 	   1.37 	   4.65 	      0 	      0 	      0 
   44.122	 DELIVER	    14 	   2.18 	   7.62 	      0 	      0 	      0 
   46.328	 DELIVER	    15 	   1.33 	   5.84 	      0 	      0 	      0 
   51.263	 DELIVER	    16 	   1.87 	    6.8 	      0 	      0 	      0 
   52.645	 DELIVER	    17 	   2.23 	   9.39 	      0 	      0 	      0 
   52.889	 DELIVER	    18 	   2.08 	    8.2 	      0 	      0 	  0.792 
   55.121	 DELIVER	    19 	  0.468 	   5.37 	      0 	      0 	  0.513 
   55.572	 DELIVER	    20 	  0.991 	   6.43 	      0 	      0 	      0 
   56.223	 DELIVER	    21 	   2.14 	   8.11 	      0 	      0 	      0 
   59.344	 DELIVER	    22 	   1.53 	   6.78 	      0 	   1.71 	      0 
   59.520	 DELIVER	    23 	   1.53 	   52.7 	      0 	   1.71 	      0 
   61.073	 DELIVER	    24 	  0.414 	   7.86 	      0 	   1.71 	      0 
   61.347	 DELIVER	    25 	   1.23 	    7.6 	      0 	   1.71 	      0 
   63.367	 DELIVER	    26 	   1.02 	   9.44 	      0 	   1.71 	  0.163 
   63.717	 DELIVER	    27 	   1.76 	   9.35 	      0 	   1.71 	  0.604 
   64.767	 DELIVER	    28 	  0.809 	   10.2 	      0 	   1.71 	  0.577 
   64.863	 DELIVER	    29 	  0.566 	    9.9 	      0 	   1.71 	  0.959 
   65.956	 DELIVER	    30 	    1.7 	   10.7 	  0.335 	   1.71 	   1.27 
   66.027	 DELIVER	    31 	   2.14 	   10.8 	  0.335 	   1.71 	   1.46 
   66.784	 DELIVER	    32 	   2.68 	   10.6 	  0.335 	   1.71 	   2.01 
   67.790	 DELIVER	    33 	   2.46 	   11.5 	  0.335 	   1.71 	   2.58 
   68.292	 DELIVER	    34 	   2.57 	   11.2 	   1.11 	   1.71 	   3.73 
   68.371	 DELIVER	    35 	   2.03 	   10.3 	   1.11 	   1.71 	    3.8 
   69.186	 DELIVER	    36 	   2.57 	     58 	   2.29 	   1.71 	   3.73 
   71.577	 DELIVER	    37 	   1.94 	   12.4 	   3.09 	   1.71 	   4.29 
   73.671	 DELIVER	    38 	   2.04 	   13.8 	   3.09 	   1.71 	   3.99 
   74.176	 DELIVER	    39 	   1.17 	   14.2 	   3.09 	   1.71 	   5.43 
   74.688	 DELIVER	    40 	   1.64 	   12.9 	   3.09 	   1.71 	   4.08 
   75.671	 DELIVER	    41 	   1.31 	   13.8 	   3.09 	   1.71 	   4.64 
   76.745	 DELIVER	    42 	   1.17 	   14.3 	   3.09 	   1.71 	   5.13 
   76.906	 DELIVER	    43 	   1.23 	   13.6 	   3.09 	   1.71 	   4.57 
   77.261	 DELIVER	    44 	   1.86 	   13.2 	   3.09 	   19.5 	   4.65 
   77.598	 DELIVER	    45 	   1.51 	   13.3 	   3.09 	   19.5 	   4.74 
   77.784	 DELIVER	    46 	  0.673 	   12.7 	   3.09 	   19.5 	   5.54 
   77.799	 DELIVER	    47 	    1.6 	   11.7 	   3.09 	   19.5 	   4.53 
   78.385	 DELIVER	    48 	   1.73 	   11.7 	   3.09 	   19.5 	    4.6 
   81.001	 DELIVER	    49 	   2.13 	   13.9 	   3.09 	   19.5 	   5.11 
   81.238	 DELIVER	    50 	   1.13 	     14 	   3.09 	   19.5 	   5.75 
   81.512	 DELIVER	    51 	    2.2 	   13.6 	   3.09 	   19.5 	   6.21 
   81.952	 DELIVER	    52 	   1.83 	   13.9 	   3.09 	   19.5 	   6.22 
   82.105	 DELIVER	    53 	    2.2 	   68.5 	   3.09 	   19.5 	   6.21 
   83.671	 DELIVER	    54 	   2.41 	   12.8 	   3.09 	   19.5 	   6.08 
   86.154	 DELIVER	    55 	   2.29 	   15.6 	   3.09 	   26.1 	   5.78 
   87.456	 DELIVER	    56 	   2.29 	   13.5 	   3.09 	   26.1 	    4.7 
   88.067	 DELIVER	    57 	  0.489 	   10.2 	   3.09 	   26.1 	   3.82 
   88.453	 DELIVER	    58 	   2.31 	   13.9 	   3.09 	   26.1 	   4.82 
   92.048	 DELIVER	    59 	   2.59 	   16.9 	   3.09 	   26.1 	    5.7 
   92.326	 DELIVER	    60 	   2.41 	   14.2 	   3.09 	   26.1 	   4.08 
   92.526	 DELIVER	    61 	  0.936 	   14.3 	   3.09 	   26.1 	   5.22 
   93.798	 DELIVER	    62 	   1.23 	     15 	   3.09 	   26.1 	    5.6 
   94.120	 DELIVER	    63 	   1.46 	   14.7 	   3.09 	   26.1 	   5.16 
   95.281	 DELIVER	    64 	   2.14 	   14.1 	   3.09 	   26.1 	    4.5 
   95.721	 DELIVER	    65 	   1.78 	   14.4 	   3.09 	   26.1 	   4.68 
   96.021	 DELIVER	    66 	   2.81 	   8.47 	   3.09 	   26.1 	  0.253 
   96.120	 DELIVER	    67 	   2.54 	   8.56 	   3.09 	   26.1 	  0.267 
   96.155	 DELIVER	    68 	  0.958 	   7.04 	   3.09 	   26.1 	   1.26 
   96.717	 DELIVER	    69 	    1.5 	    7.3 	   3.09 	   26.1 	    1.2 
  112.671	 DELIVER	    70 	   2.65 	   6.97 	   3.09 	   26.1 	      0 
  116.358	 DELIVER	    71 	   0.96 	   5.36 	   3.09 	   26.1 	      0 
  119.866	 DELIVER	    72 	   1.77 	   7.97 	   3.09 	   26.1 	      0 
  120.116	 DELIVER	    73 	   2.83 	   7.62 	   3.09 	   26.1 	      0 
  120.118	 DELIVER	    74 	  0.989 	   7.11 	   3.09 	   26.1 	  0.647 
  121.359	 DELIVER	    75 	   2.83 	    114 	   3.09 	   26.1 	      0 
  121.583	 DELIVER	    76 	   1.26 	    7.9 	   3.09 	   26.1 	   1.65 
  122.021	 DELIVER	    77 	   0.47 	   8.15 	   3.09 	   26.1 	   2.72 
  122.369	 DELIVER	    78 	   2.17 	   8.76 	   3.09 	   26.1 	   1.04 
  122.722	 DELIVER	    79 	   1.96 	   6.48 	   3.09 	   26.1 	  0.577 
  130.073	 DELIVER	    80 	  0.592 	    8.6 	   3.09 	   26.2 	      0 
  131.614	 DELIVER	    81 	  0.592 	    123 	   3.09 	   26.2 	      0 
  132.968	 DELIVER	    82 	   2.74 	   10.8 	   3.09 	   26.2 	      0 
  135.291	 DELIVER	    83 	   2.76 	   12.4 	   3.09 	   26.2 	  0.337 
  135.678	 DELIVER	    84 	   1.84 	   12.4 	   3.09 	   26.2 	   1.62 
  136.211	 DELIVER	    85 	   1.37 	   12.3 	   3.09 	   26.2 	   2.13 
  136.362	 DELIVER	    86 	   1.17 	   12.3 	   3.09 	   26.2 	   2.72 
  136.902	 DELIVER	    87 	   1.87 	   12.1 	   3.09 	   26.2 	   2.57 
  137.129	 DELIVER	    88 	    1.4 	   10.7 	   3.09 	   26.2 	   1.53 
  138.196	 DELIVER	    89 	   2.22 	   10.4 	   3.09 	   26.2 	   1.47 
  139.917	 DELIVER	    90 	   1.09 	   11.6 	   3.09 	   26.2 	   1.04 
  140.345	 DELIVER	    91 	   2.93 	   11.4 	   3.09 	   26.2 	   1.44 
  140.918	 DELIVER	    92 	   2.34 	   11.1 	   3.09 	   26.2 	    1.7 
  141.817	 DELIVER	    93 	  0.719 	   10.5 	   3.09 	   26.2 	   2.05 
  142.267	 DELIVER	    94 	   1.12 	   9.71 	   3.09 	   26.2 	   1.25 
  142.295	 DELIVER	    95 	   2.21 	   8.75 	   3.09 	   26.2 	  0.515 
  144.634	 DELIVER	    96 	    0.5 	   9.26 	   3.09 	   26.2 	      0 
  148.921	 DELIVER	    97 	  0.538 	   12.6 	   3.09 	   26.2 	      0 
  148.930	 DELIVER	    98 	   1.53 	   11.8 	   3.09 	   26.2 	      0 
  150.403	 DELIVER	    99 	   1.96 	     13 	   3.09 	   26.2 	      0 
  150.843	 DELIVER	   100 	   1.45 	   11.2 	   3.09 	   26.2 	      0 
  151.248	 DELIVER	   101 	   1.76 	   10.4 	   3.09 	   26.2 	      0 
  151.345	 DELIVER	   102 	   2.73 	   10.3 	   3.09 	   26.2 	  0.102 
  152.165	 DELIVER	   103 	   2.09 	   8.69 	   3.09 	   26.2 	      0 
  154.606	 DELIVER	   104 	   1.57 	   10.9 	   3.09 	   26.2 	  0.138 
  155.382	 DELIVER	   105 	  0.555 	   10.8 	   3.09 	   26.2 	  0.827 
  158.971	 DELIVER	   106 	   2.67 	   6.13 	   3.09 	   26.2 	      0 
  165.616	 DELIVER	   107 	  0.412 	   4.32 	   3.09 	   26.2 	      0 
  174.710	 DELIVER	   108 	   1.24 	   5.18 	   3.09 	   26.2 	      0 
  183.491	 DELIVER	   109 	   2.47 	   9.07 	   3.09 	   26.2 	      0 
  186.616	 DELIVER	   110 	  0.696 	   7.56 	   3.09 	   26.2 	      0 
  188.921	 DELIVER	   111 	   1.93 	   8.97 	   3.09 	   26.2 	      0 
  193.298	 DELIVER	   112 	    2.1 	   13.5 	   3.09 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4559
 Event Ave. =	  1.648 Event Sample Var. =	 0.4858
 Minimum =	 0.3945
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  151.6
 Event Ave. =	  13.39 Event Sample Var. =	  274.3
 Minimum =	  4.324
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  2.197 Time Sample Var. =	  1.921
 Event Ave. =	  2.147 Event Sample Var. =	   1.93
 Minimum =	      0
 Maximum =	  3.087
RATIO[3]:
 Time Ave. = 	  17.62 Time Sample Var. =	  142.5
 Event Ave. =	  15.79 Event Sample Var. =	  142.5
 Minimum =	      0
 Maximum =	  26.18
WAIT[ID[7]]:
 Time Ave. = 	 0.7774 Time Sample Var. =	  2.496
 Event Ave. =	  1.779 Event Sample Var. =	  4.515
 Minimum =	      0
 Maximum =	  6.223
