    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.680	 DELIVER	     1 	   1.18 	   7.64 	      0 	      0 	      0 
    7.768	 DELIVER	     2 	  0.941 	   7.07 	      0 	      0 	      0 
    8.591	 DELIVER	     3 	   1.15 	   6.92 	      0 	      0 	      0 
   14.499	 DELIVER	     4 	   1.13 	      8 	      0 	      0 	      0 
   15.990	 DELIVER	     5 	   1.13 	   7.99 	      0 	      0 	      0 
   16.522	 DELIVER	     6 	  0.727 	   7.85 	      0 	      0 	      0 
   19.534	 DELIVER	     7 	   2.18 	    8.3 	      0 	      0 	      0 
   23.034	 DELIVER	     8 	   2.55 	   11.2 	      0 	      0 	      0 
   23.339	 DELIVER	     9 	   2.63 	   10.9 	      0 	      0 	   1.02 
   23.635	 DELIVER	    10 	   2.12 	   10.2 	      0 	      0 	  0.919 
   24.300	 DELIVER	    11 	   2.91 	   9.37 	      0 	      0 	   1.12 
   26.054	 DELIVER	    12 	   2.91 	   16.7 	      0 	      0 	   1.12 
   26.799	 DELIVER	    13 	  0.773 	   7.44 	      0 	      0 	      0 
   27.351	 DELIVER	    14 	   2.24 	   8.41 	      0 	      0 	      0 
   27.938	 DELIVER	    15 	   2.06 	    6.4 	      0 	      0 	      0 
   30.558	 DELIVER	    16 	  0.468 	   4.89 	      0 	      0 	      0 
   39.405	 DELIVER	    17 	   2.31 	   11.7 	      0 	      0 	      0 
   39.912	 DELIVER	    18 	  0.983 	   6.56 	      0 	      0 	      0 
   44.212	 DELIVER	    19 	   2.96 	   10.3 	      0 	      0 	      0 
   44.650	 DELIVER	    20 	  0.939 	   4.93 	      0 	      0 	      0 
   45.541	 DELIVER	    21 	  0.707 	   4.79 	      0 	      0 	      0 
   47.557	 DELIVER	    22 	   1.69 	   7.07 	      0 	      0 	      0 
   51.754	 DELIVER	    23 	   2.28 	   10.1 	      0 	      0 	      0 
   53.094	 DELIVER	    24 	   1.62 	   11.2 	      0 	      0 	    0.3 
