    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.080	 DELIVER	     1 	  0.468 	   7.08 	      0 	      0 	      0 
    9.881	 DELIVER	     2 	   2.35 	   9.06 	      0 	      0 	      0 
   10.237	 DELIVER	     3 	  0.435 	   8.15 	      0 	      0 	      0 
   13.694	 DELIVER	     4 	   2.48 	   6.67 	      0 	      0 	      0 
   14.257	 DELIVER	     5 	  0.578 	   5.36 	      0 	      0 	  0.602 
   16.410	 DELIVER	     6 	   2.01 	   7.52 	      0 	      0 	      0 
   17.181	 DELIVER	     7 	   1.19 	   4.78 	      0 	      0 	      0 
   17.841	 DELIVER	     8 	  0.389 	   4.73 	      0 	      0 	      0 
   25.764	 DELIVER	     9 	   1.94 	   8.14 	      0 	      0 	      0 
   29.385	 DELIVER	    10 	    2.8 	   8.33 	      0 	      0 	      0 
   29.514	 DELIVER	    11 	   2.55 	   9.69 	      0 	      0 	      0 
   40.053	 DELIVER	    12 	  0.445 	   5.44 	      0 	      0 	      0 
   40.946	 DELIVER	    13 	   2.06 	    6.1 	      0 	      0 	      0 
   45.754	 DELIVER	    14 	   2.94 	   9.94 	      0 	      0 	      0 
   46.046	 DELIVER	    15 	   2.15 	   7.09 	      0 	      0 	      0 
   48.233	 DELIVER	    16 	  0.545 	   5.45 	      0 	      0 	      0 
   48.495	 DELIVER	    17 	   2.64 	   5.65 	      0 	      0 	      0 
   54.425	 DELIVER	    18 	    2.5 	    8.3 	      0 	      0 	      0 
   56.086	 DELIVER	    19 	   1.09 	   10.5 	      0 	      0 	      0 
   57.613	 DELIVER	    20 	   1.82 	   9.61 	      0 	      0 	      0 
   59.056	 DELIVER	    21 	  0.674 	   6.88 	      0 	      0 	      0 
   59.555	 DELIVER	    22 	  0.674 	   52.7 	      0 	      0 	      0 
   62.088	 DELIVER	    23 	  0.935 	   9.09 	      0 	      0 	      0 
   63.561	 DELIVER	    24 	   1.18 	   10.2 	      0 	      0 	    0.6 
   63.746	 DELIVER	    25 	   1.61 	    9.5 	      0 	      0 	  0.702 
   64.902	 DELIVER	    26 	   2.52 	   10.6 	      0 	      0 	  0.802 
   66.475	 DELIVER	    27 	   1.13 	   11.8 	      0 	      0 	   1.83 
   67.008	 DELIVER	    28 	   1.37 	   7.63 	      0 	      0 	      0 
   67.589	 DELIVER	    29 	   1.51 	   8.18 	      0 	      0 	      0 
   67.836	 DELIVER	    30 	   1.64 	   8.36 	      0 	      0 	   1.27 
   67.843	 DELIVER	    31 	   1.47 	   7.76 	      0 	      0 	  0.829 
   70.186	 DELIVER	    32 	   1.42 	   9.15 	      0 	 0.0928 	   1.35 
   70.394	 DELIVER	    33 	   2.39 	   7.49 	      0 	 0.0928 	      0 
