    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.285	 DELIVER	     1 	    2.6 	    8.2 	      0 	      0 	      0 
   11.792	 DELIVER	     2 	   2.14 	   6.86 	      0 	      0 	      0 
   17.235	 DELIVER	     3 	  0.558 	    8.1 	      0 	      0 	      0 
   19.367	 DELIVER	     4 	   2.03 	   11.9 	      0 	      0 	      0 
   19.514	 DELIVER	     5 	   1.19 	   7.54 	      0 	      0 	      0 
   23.345	 DELIVER	     6 	   1.79 	    6.5 	      0 	      0 	      0 
   25.808	 DELIVER	     7 	   2.51 	   8.62 	      0 	      0 	      0 
   28.383	 DELIVER	     8 	   2.74 	   7.98 	      0 	      0 	      0 
   30.807	 DELIVER	     9 	   2.96 	   6.26 	      0 	      0 	      0 
   35.089	 DELIVER	    10 	   2.36 	   7.06 	      0 	      0 	      0 
   39.891	 DELIVER	    11 	  0.828 	   6.64 	      0 	      0 	      0 
   41.843	 DELIVER	    12 	   1.14 	   9.57 	      0 	      0 	      0 
   42.818	 DELIVER	    13 	  0.804 	   7.62 	      0 	      0 	      0 
   49.220	 DELIVER	    14 	   1.48 	    6.6 	      0 	      0 	      0 
   49.800	 DELIVER	    15 	    1.3 	   5.99 	      0 	      0 	      0 
   52.433	 DELIVER	    16 	   2.39 	    7.5 	      0 	      0 	      0 
   52.745	 DELIVER	    17 	   2.04 	   6.83 	      0 	      0 	      0 
   55.027	 DELIVER	    18 	   1.41 	    5.4 	      0 	      0 	      0 
   55.533	 DELIVER	    19 	  0.698 	   6.64 	      0 	      0 	      0 
   60.773	 DELIVER	    20 	   1.25 	   7.22 	      0 	      0 	      0 
   61.888	 DELIVER	    21 	   1.25 	   54.7 	      0 	      0 	      0 
   61.988	 DELIVER	    22 	   1.76 	   7.95 	      0 	      0 	  0.769 
   62.378	 DELIVER	    23 	  0.966 	   8.27 	      0 	      0 	   1.21 
   63.086	 DELIVER	    24 	   0.56 	   6.61 	      0 	      0 	      0 
   63.636	 DELIVER	    25 	   0.96 	   6.06 	      0 	      0 	      0 
   65.142	 DELIVER	    26 	   1.97 	   7.58 	      0 	      0 	      0 
   65.769	 DELIVER	    27 	   1.97 	   6.49 	      0 	      0 	  0.251 
   66.526	 DELIVER	    28 	   1.48 	   6.22 	      0 	      0 	    1.2 
   66.779	 DELIVER	    29 	   1.21 	   6.89 	      0 	      0 	  0.871 
   67.921	 DELIVER	    30 	   1.48 	   61.7 	      0 	      0 	    1.2 
   67.991	 DELIVER	    31 	   1.13 	   7.46 	      0 	      0 	   1.43 
   68.302	 DELIVER	    32 	  0.509 	   7.35 	      0 	      0 	   2.03 
   72.279	 DELIVER	    33 	   2.84 	   8.66 	      0 	  0.698 	      0 
   72.980	 DELIVER	    34 	   1.34 	    5.4 	      0 	  0.698 	  0.733 
   74.492	 DELIVER	    35 	    1.1 	   7.01 	      0 	  0.698 	      0 
   74.552	 DELIVER	    36 	   1.34 	   69.2 	      0 	  0.698 	  0.733 
   76.054	 DELIVER	    37 	   1.72 	   8.08 	      0 	  0.698 	  0.604 
   76.838	 DELIVER	    38 	   1.07 	   8.49 	      0 	   4.87 	    1.3 
   76.946	 DELIVER	    39 	   2.54 	   8.54 	      0 	   4.87 	    1.9 
   78.918	 DELIVER	    40 	   1.33 	     10 	      0 	   6.41 	   1.82 
   81.569	 DELIVER	    41 	  0.385 	   12.4 	      0 	   6.41 	   2.84 
   82.497	 DELIVER	    42 	   2.66 	   12.4 	      0 	   6.41 	   2.38 
   84.730	 DELIVER	    43 	   1.91 	     13 	      0 	   6.41 	   1.07 
   84.777	 DELIVER	    44 	   2.01 	   12.7 	      0 	   6.41 	   2.73 
   85.041	 DELIVER	    45 	  0.512 	   12.5 	      0 	   6.41 	   2.51 
   85.838	 DELIVER	    46 	   2.52 	   13.2 	      0 	   6.41 	   3.02 
   86.187	 DELIVER	    47 	   1.68 	   13.5 	      0 	   6.41 	   4.12 
   86.920	 DELIVER	    48 	  0.439 	   13.4 	      0 	   6.41 	   4.59 
   87.983	 DELIVER	    49 	   1.69 	     14 	      0 	   6.41 	   4.45 
   88.768	 DELIVER	    50 	  0.386 	   13.3 	      0 	   6.41 	   3.05 
   89.462	 DELIVER	    51 	    2.8 	   12.4 	      0 	   6.41 	   1.92 
   91.931	 DELIVER	    52 	   2.15 	   14.3 	      0 	   6.41 	   2.45 
   92.073	 DELIVER	    53 	   1.01 	   13.9 	      0 	   6.41 	   3.56 
   92.510	 DELIVER	    54 	  0.671 	   11.8 	      0 	   6.41 	   1.54 
   92.897	 DELIVER	    55 	  0.571 	   10.6 	      0 	   6.41 	  0.505 
   96.177	 DELIVER	    56 	  0.926 	   6.64 	      0 	   6.41 	      0 
   96.796	 DELIVER	    57 	    2.1 	    6.8 	      0 	   6.41 	  0.466 
   97.317	 DELIVER	    58 	   1.66 	   7.65 	      0 	   6.41 	      0 
   97.541	 DELIVER	    59 	  0.935 	   5.42 	      0 	   6.41 	  0.166 
   98.564	 DELIVER	    60 	   0.76 	   7.04 	      0 	   6.41 	      0 
  113.777	 DELIVER	    61 	  0.802 	   11.1 	      0 	   6.41 	      0 
  113.910	 DELIVER	    62 	   1.94 	     10 	      0 	   6.41 	      0 
  115.273	 DELIVER	    63 	   1.18 	   6.83 	      0 	   6.41 	      0 
  118.180	 DELIVER	    64 	   1.28 	   7.03 	      0 	   6.41 	      0 
  123.191	 DELIVER	    65 	  0.765 	   11.8 	      0 	   6.41 	      0 
  123.376	 DELIVER	    66 	   1.73 	   9.97 	      0 	   6.41 	      0 
  124.206	 DELIVER	    67 	  0.808 	   10.7 	      0 	   6.41 	      0 
  124.261	 DELIVER	    68 	  0.429 	   10.3 	      0 	   6.41 	  0.403 
  124.328	 DELIVER	    69 	   2.98 	   10.2 	      0 	   6.41 	  0.624 
  124.905	 DELIVER	    70 	  0.407 	   7.69 	      0 	   6.41 	      0 
  127.351	 DELIVER	    71 	  0.573 	   8.82 	      0 	   6.41 	      0 
  128.091	 DELIVER	    72 	   1.46 	   9.51 	      0 	   6.41 	      0 
  128.158	 DELIVER	    73 	   2.15 	   9.36 	      0 	   6.41 	   0.31 
  128.975	 DELIVER	    74 	   2.02 	    9.7 	      0 	   6.41 	  0.755 
  129.113	 DELIVER	    75 	   1.88 	    7.8 	      0 	   6.41 	      0 
  129.791	 DELIVER	    76 	   1.81 	   7.67 	      0 	   6.41 	      0 
  131.962	 DELIVER	    77 	   1.45 	   9.56 	      0 	   6.41 	  0.787 
  134.107	 DELIVER	    78 	  0.385 	   11.6 	      0 	   6.41 	   1.46 
  134.944	 DELIVER	    79 	  0.871 	   10.8 	      0 	   6.41 	  0.225 
  135.844	 DELIVER	    80 	   0.46 	   11.5 	      0 	   6.41 	  0.273 
  138.718	 DELIVER	    81 	   1.46 	   13.4 	      0 	   6.41 	      0 
  138.861	 DELIVER	    82 	  0.845 	   13.4 	      0 	   6.41 	      0 
  139.492	 DELIVER	    83 	   2.77 	   12.4 	      0 	   6.41 	      0 
  139.767	 DELIVER	    84 	   2.35 	   12.6 	      0 	   6.41 	      0 
  140.678	 DELIVER	    85 	   2.93 	   13.5 	  0.411 	   6.41 	   2.31 
  141.038	 DELIVER	    86 	   2.98 	   12.3 	  0.411 	   6.41 	   1.16 
  141.206	 DELIVER	    87 	   1.57 	   12.5 	  0.411 	   6.41 	   3.71 
  143.970	 DELIVER	    88 	  0.763 	   14.2 	  0.411 	   6.41 	   3.05 
  144.008	 DELIVER	    89 	   1.96 	   12.9 	  0.411 	   6.41 	   2.46 
  145.342	 DELIVER	    90 	   2.66 	   13.9 	  0.411 	   6.41 	   2.53 
  145.388	 DELIVER	    91 	  0.444 	   13.3 	  0.411 	   6.41 	   3.42 
  146.378	 DELIVER	    92 	  0.983 	   14.1 	  0.411 	   6.41 	   3.73 
  146.557	 DELIVER	    93 	   2.19 	   14.1 	  0.411 	   6.41 	    4.2 
  146.784	 DELIVER	    94 	   1.77 	   13.8 	  0.411 	   6.41 	   4.02 
  146.838	 DELIVER	    95 	  0.602 	   12.4 	  0.411 	   21.8 	    4.3 
  147.624	 DELIVER	    96 	   1.83 	   13.2 	  0.411 	   21.8 	   4.36 
  148.580	 DELIVER	    97 	   2.89 	   13.6 	  0.411 	   21.8 	   4.38 
  149.058	 DELIVER	    98 	  0.719 	   13.3 	  0.411 	   21.8 	   4.87 
  149.072	 DELIVER	    99 	  0.868 	   12.3 	  0.411 	   21.8 	   4.59 
  149.484	 DELIVER	   100 	   1.87 	   12.6 	  0.411 	   21.8 	    5.4 
  149.800	 DELIVER	   101 	   2.63 	   11.8 	  0.411 	   21.8 	   4.25 
  150.780	 DELIVER	   102 	   1.96 	   11.3 	  0.411 	   21.8 	   5.38 
  153.469	 DELIVER	   103 	   2.94 	     14 	  0.411 	   21.8 	   4.63 
  154.502	 DELIVER	   104 	  0.517 	   14.7 	  0.411 	   21.8 	   7.06 
  154.981	 DELIVER	   105 	    1.4 	   14.7 	  0.411 	   21.8 	   6.81 
  156.540	 DELIVER	   106 	   1.99 	   12.9 	  0.411 	   21.8 	   3.71 
  157.508	 DELIVER	   107 	   2.28 	   12.7 	  0.411 	   21.8 	   3.66 
  158.962	 DELIVER	   108 	   1.53 	   10.4 	  0.411 	   21.8 	  0.735 
  160.871	 DELIVER	   109 	  0.883 	   7.94 	  0.411 	   21.8 	      0 
  163.409	 DELIVER	   110 	  0.852 	   9.68 	  0.411 	   21.8 	      0 
  164.692	 DELIVER	   111 	    1.1 	   8.81 	  0.411 	   21.8 	      0 
  165.044	 DELIVER	   112 	   2.32 	   8.07 	  0.411 	   21.8 	      0 
  165.596	 DELIVER	   113 	  0.587 	   8.53 	  0.411 	   21.8 	      0 
  165.637	 DELIVER	   114 	   1.72 	   7.61 	  0.411 	   21.8 	      0 
  171.117	 DELIVER	   115 	   2.75 	   6.84 	  0.411 	   21.8 	      0 
  171.480	 DELIVER	   116 	   2.89 	   7.83 	  0.411 	   21.8 	      0 
  175.748	 DELIVER	   117 	   1.09 	   9.02 	  0.411 	   21.8 	      0 
  176.679	 DELIVER	   118 	  0.839 	   6.25 	  0.411 	   21.8 	      0 
  178.115	 DELIVER	   119 	  0.965 	   6.63 	  0.411 	   21.8 	      0 
  178.174	 DELIVER	   120 	  0.965 	    172 	  0.411 	   21.8 	      0 
  181.555	 DELIVER	   121 	  0.899 	     10 	  0.411 	   21.8 	  0.926 
  182.274	 DELIVER	   122 	  0.799 	   9.81 	  0.411 	   21.8 	  0.881 
  182.642	 DELIVER	   123 	  0.545 	   9.33 	  0.411 	   21.8 	  0.102 
  183.526	 DELIVER	   124 	   1.31 	   6.93 	  0.411 	   21.8 	      0 
  184.334	 DELIVER	   125 	  0.684 	   5.66 	  0.411 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.239 Time Sample Var. =	 0.6076
 Event Ave. =	  1.494 Event Sample Var. =	 0.5746
 Minimum =	 0.3846
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	    404
 Event Ave. =	  12.38 Event Sample Var. =	  275.8
 Minimum =	    5.4
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	 0.1701 Time Sample Var. =	0.04099
 Event Ave. =	 0.1348 Event Sample Var. =	0.03724
 Minimum =	      0
 Maximum =	  0.411
RATIO[3]:
 Time Ave. = 	  10.33 Time Sample Var. =	  89.62
 Event Ave. =	  8.333 Event Sample Var. =	  66.93
 Minimum =	      0
 Maximum =	   21.8
WAIT[ID[7]]:
 Time Ave. = 	 0.5999 Time Sample Var. =	  1.817
 Event Ave. =	  1.271 Event Sample Var. =	  3.043
 Minimum =	      0
 Maximum =	  7.064
