    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.332	 DELIVER	     1 	   2.29 	   8.24 	      0 	      0 	      0 
   10.342	 DELIVER	     2 	  0.403 	   6.13 	      0 	      0 	      0 
   13.117	 DELIVER	     3 	   2.35 	   7.57 	      0 	      0 	      0 
   16.957	 DELIVER	     4 	   2.95 	    7.9 	      0 	      0 	      0 
   21.339	 DELIVER	     5 	   2.68 	   8.02 	      0 	      0 	      0 
   21.448	 DELIVER	     6 	   2.64 	   7.13 	      0 	      0 	      0 
   26.679	 DELIVER	     7 	  0.806 	   6.32 	      0 	      0 	      0 
   26.948	 DELIVER	     8 	   1.72 	   7.72 	      0 	      0 	      0 
   31.565	 DELIVER	     9 	   1.53 	   6.48 	      0 	      0 	      0 
   33.102	 DELIVER	    10 	  0.686 	   5.78 	      0 	      0 	      0 
   38.770	 DELIVER	    11 	   1.31 	   8.14 	      0 	      0 	      0 
   39.116	 DELIVER	    12 	   2.07 	   6.22 	      0 	      0 	      0 
   39.195	 DELIVER	    13 	   1.28 	   5.56 	      0 	      0 	      0 
   42.733	 DELIVER	    14 	   2.61 	   6.12 	      0 	      0 	      0 
   44.772	 DELIVER	    15 	    2.6 	    8.6 	      0 	      0 	      0 
   49.439	 DELIVER	    16 	    1.2 	   4.83 	      0 	      0 	      0 
   53.448	 DELIVER	    17 	   2.89 	   8.46 	      0 	      0 	      0 
   57.212	 DELIVER	    18 	   1.88 	   5.36 	      0 	      0 	      0 
   59.824	 DELIVER	    19 	  0.948 	   7.73 	      0 	      0 	   1.64 
   60.160	 DELIVER	    20 	  0.948 	   52.4 	      0 	      0 	   1.64 
   60.406	 DELIVER	    21 	  0.487 	   7.54 	      0 	      0 	   1.82 
   61.084	 DELIVER	    22 	   1.69 	   6.73 	      0 	      0 	  0.461 
   61.669	 DELIVER	    23 	   1.67 	   6.71 	      0 	   0.48 	  0.211 
   63.814	 DELIVER	    24 	   1.74 	   7.02 	      0 	   0.48 	      0 
   65.677	 DELIVER	    25 	   2.35 	   8.56 	      0 	   3.42 	      0 
   66.441	 DELIVER	    26 	   1.13 	   8.45 	      0 	   3.42 	  0.528 
   67.299	 DELIVER	    27 	   0.84 	    8.7 	      0 	   5.93 	  0.869 
   68.368	 DELIVER	    28 	   1.98 	   9.76 	      0 	   5.93 	   1.04 
   68.708	 DELIVER	    29 	   1.87 	   9.38 	      0 	   5.93 	  0.975 
   68.969	 DELIVER	    30 	   1.25 	   9.32 	      0 	   5.93 	   1.98 
   69.503	 DELIVER	    31 	   2.12 	    8.9 	      0 	    7.9 	   1.57 
   70.037	 DELIVER	    32 	   1.48 	   8.25 	      0 	    7.9 	   2.94 
   70.151	 DELIVER	    33 	   1.85 	   9.42 	      0 	    7.9 	   2.15 
   72.771	 DELIVER	    34 	  0.646 	   10.4 	      0 	    7.9 	    4.9 
   74.514	 DELIVER	    35 	  0.765 	   12.4 	      0 	    7.9 	   4.14 
   75.317	 DELIVER	    36 	   1.69 	   13.1 	      0 	    7.9 	   4.77 
   77.480	 DELIVER	    37 	  0.646 	   67.1 	      0 	    7.9 	    4.9 
   77.959	 DELIVER	    38 	   1.46 	   13.2 	      0 	   16.4 	   3.15 
   78.653	 DELIVER	    39 	   2.57 	   12.7 	      0 	   16.4 	   2.67 
   79.964	 DELIVER	    40 	   1.77 	   13.8 	      0 	   16.4 	   3.24 
   81.601	 DELIVER	    41 	   2.81 	   14.2 	      0 	   19.4 	   3.74 
   82.077	 DELIVER	    42 	   1.55 	   14.7 	      0 	   19.4 	   3.82 
   82.604	 DELIVER	    43 	   2.77 	     14 	      0 	   19.4 	    4.2 
   85.016	 DELIVER	    44 	  0.993 	   15.6 	      0 	   19.9 	   4.57 
   86.674	 DELIVER	    45 	   1.78 	   16.9 	      0 	   19.9 	   5.16 
   87.508	 DELIVER	    46 	   1.28 	   17.5 	      0 	   19.9 	    5.5 
   87.992	 DELIVER	    47 	   1.94 	   15.9 	      0 	   19.9 	   4.63 
   89.476	 DELIVER	    48 	    1.1 	   16.7 	      0 	   19.9 	   4.11 
   89.482	 DELIVER	    49 	    2.3 	   15.7 	      0 	   19.9 	   4.21 
   91.237	 DELIVER	    50 	   2.66 	   17.2 	      0 	   19.9 	   4.62 
   92.288	 DELIVER	    51 	  0.652 	   17.1 	      0 	   19.9 	   5.02 
   93.620	 DELIVER	    52 	   1.53 	   17.4 	      0 	   19.9 	   4.69 
   93.885	 DELIVER	    53 	   2.86 	   15.5 	      0 	   19.9 	   2.94 
   94.278	 DELIVER	    54 	   1.37 	   15.7 	      0 	   19.9 	   3.79 
   95.279	 DELIVER	    55 	   2.68 	   16.4 	      0 	   19.9 	   4.91 
   98.541	 DELIVER	    56 	    1.4 	   17.9 	      0 	   19.9 	   3.58 
  100.730	 DELIVER	    57 	   1.18 	   17.5 	      0 	   19.9 	   2.39 
  101.230	 DELIVER	    58 	   2.72 	   17.9 	      0 	   19.9 	   3.15 
  102.357	 DELIVER	    59 	   2.24 	   16.6 	      0 	   19.9 	   1.05 
  102.375	 DELIVER	    60 	   2.29 	   16.1 	      0 	   19.9 	   2.74 
  103.118	 DELIVER	    61 	   1.99 	   16.7 	      0 	   19.9 	   2.73 
  103.820	 DELIVER	    62 	   1.75 	   15.2 	      0 	   19.9 	   2.57 
  105.269	 DELIVER	    63 	  0.456 	   10.2 	      0 	   19.9 	      0 
  105.763	 DELIVER	    64 	    2.4 	   5.94 	      0 	   19.9 	      0 
  107.461	 DELIVER	    65 	   2.95 	   8.37 	      0 	   19.9 	      0 
  109.615	 DELIVER	    66 	   2.08 	   9.04 	      0 	   19.9 	   1.46 
  110.766	 DELIVER	    67 	   2.65 	   7.94 	      0 	   19.9 	      0 
  114.326	 DELIVER	    68 	  0.825 	   8.64 	      0 	   19.9 	      0 
  114.346	 DELIVER	    69 	  0.825 	    106 	      0 	   19.9 	      0 
  114.501	 DELIVER	    70 	   2.65 	   7.47 	      0 	   19.9 	      0 
  115.783	 DELIVER	    71 	   1.22 	   8.38 	      0 	   19.9 	      0 
  117.938	 DELIVER	    72 	   2.77 	   6.82 	      0 	   19.9 	      0 
  120.107	 DELIVER	    73 	   2.88 	   7.92 	      0 	   19.9 	      0 
  120.284	 DELIVER	    74 	   2.06 	    8.1 	      0 	   19.9 	   1.71 
  120.870	 DELIVER	    75 	   1.83 	   6.42 	      0 	   19.9 	    1.5 
  125.289	 DELIVER	    76 	    2.6 	   11.6 	  0.108 	   19.9 	    1.4 
  126.239	 DELIVER	    77 	   1.77 	   11.6 	  0.108 	   19.9 	   3.01 
  126.629	 DELIVER	    78 	   2.22 	   11.8 	  0.108 	   19.9 	   2.98 
  127.492	 DELIVER	    79 	   1.34 	   12.5 	  0.108 	   19.9 	   4.44 
  128.085	 DELIVER	    80 	   2.39 	   12.9 	  0.108 	   19.9 	   4.77 
  128.406	 DELIVER	    81 	   2.22 	   12.7 	  0.108 	   19.9 	   5.03 
  129.539	 DELIVER	    82 	   1.35 	   13.1 	  0.108 	   19.9 	   5.97 
  131.413	 DELIVER	    83 	   2.05 	   10.9 	   7.07 	   19.9 	    3.5 
