    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.571	 DELIVER	    28 	   1.44 	   6.98 	      0 	      0 
   59.392	 DELIVER	    29 	   2.69 	   8.62 	      0 	      0 
   60.477	 DELIVER	    30 	   1.05 	   8.59 	      0 	      0 
   61.938	 DELIVER	    31 	  0.475 	   7.29 	      0 	      0 
   61.980	 DELIVER	    32 	   2.16 	   7.51 	      0 	      0 
   63.154	 DELIVER	    33 	  0.475 	   55.9 	      0 	      0 
   64.188	 DELIVER	    34 	   1.19 	   9.46 	      0 	      0 
   65.887	 DELIVER	    35 	  0.989 	    8.9 	      0 	      0 
   66.826	 DELIVER	    36 	   2.63 	   9.21 	      0 	      0 
   66.884	 DELIVER	    37 	   2.06 	   8.95 	      0 	      0 
   68.601	 DELIVER	    38 	   2.41 	   6.88 	      0 	      0 
   68.790	 DELIVER	    39 	   2.78 	   8.79 	      0 	      0 
   69.544	 DELIVER	    40 	  0.419 	   4.38 	      0 	    2.6 
   71.619	 DELIVER	    41 	   1.59 	    6.2 	      0 	    2.6 
   71.676	 DELIVER	    42 	  0.898 	   6.47 	      0 	    2.6 
   73.084	 DELIVER	    43 	   1.89 	   7.35 	  0.843 	    2.6 
   74.409	 DELIVER	    44 	   2.89 	   9.73 	  0.843 	    2.6 
   75.253	 DELIVER	    45 	    2.2 	   9.11 	  0.843 	    2.6 
   76.759	 DELIVER	    46 	   1.44 	   9.83 	  0.843 	    2.6 
   77.390	 DELIVER	    47 	   1.73 	   10.8 	   1.36 	    2.6 
   79.694	 DELIVER	    48 	   1.06 	   11.7 	   1.36 	    2.6 
   79.960	 DELIVER	    49 	   1.06 	   68.3 	   1.36 	    2.6 
   82.016	 DELIVER	    50 	   2.63 	   12.5 	   1.36 	    2.6 
   82.385	 DELIVER	    51 	   2.63 	   69.9 	   1.36 	    2.6 
   85.120	 DELIVER	    52 	   1.94 	   14.9 	    4.6 	    2.6 
   85.881	 DELIVER	    53 	   1.62 	   14.9 	    4.6 	    2.6 
   86.895	 DELIVER	    54 	   1.08 	   15.6 	    4.6 	    2.6 
   88.114	 DELIVER	    55 	   1.89 	   16.7 	    4.6 	   20.8 
   89.425	 DELIVER	    56 	    2.4 	   17.6 	    4.6 	   20.8 
   90.042	 DELIVER	    57 	   1.41 	   17.7 	    4.6 	   20.8 
   90.087	 DELIVER	    58 	   2.22 	   14.8 	    4.6 	   20.8 
   90.997	 DELIVER	    59 	   1.65 	   15.5 	    4.6 	   20.8 
   91.159	 DELIVER	    60 	  0.528 	   15.6 	    4.6 	   20.8 
   92.449	 DELIVER	    61 	   1.32 	   15.8 	    4.6 	   20.8 
   92.979	 DELIVER	    62 	   1.75 	   16.1 	    4.6 	   20.8 
   94.440	 DELIVER	    63 	   2.44 	   16.2 	    4.6 	   20.8 
   95.397	 DELIVER	    64 	   1.26 	   16.3 	    4.6 	   20.8 
   96.319	 DELIVER	    65 	   1.06 	   16.9 	    4.6 	   20.8 
   96.866	 DELIVER	    66 	   2.37 	     17 	    4.6 	   20.8 
   96.965	 DELIVER	    67 	  0.942 	   16.8 	    4.6 	   20.8 
   97.969	 DELIVER	    68 	   2.61 	   16.3 	    4.6 	   20.8 
   98.704	 DELIVER	    69 	    2.3 	   16.1 	    4.6 	   20.8 
   98.710	 DELIVER	    70 	   1.84 	   14.3 	    4.6 	   20.8 
   99.299	 DELIVER	    71 	  0.688 	   13.5 	    4.6 	   20.8 
  100.851	 DELIVER	    72 	   1.01 	   10.2 	    4.6 	   20.8 
  101.022	 DELIVER	    73 	   2.42 	   10.2 	    4.6 	   20.8 
  102.023	 DELIVER	    74 	   1.33 	   9.91 	    4.6 	   20.8 
  102.451	 DELIVER	    75 	  0.682 	   10.1 	    4.6 	   20.8 
  103.021	 DELIVER	    76 	  0.529 	   4.44 	    4.6 	   20.8 
  103.914	 DELIVER	    77 	   2.53 	   11.4 	    4.6 	   20.8 
  104.813	 DELIVER	    78 	   1.32 	   5.37 	    4.6 	   20.8 
  108.432	 DELIVER	    79 	  0.677 	    6.3 	    4.6 	   20.8 
  109.145	 DELIVER	    80 	   2.98 	   7.34 	    4.6 	   20.8 
  111.860	 DELIVER	    81 	   2.21 	   8.27 	    4.6 	   20.8 
  112.647	 DELIVER	    82 	   1.32 	    6.8 	    4.6 	   20.8 
  116.019	 DELIVER	    83 	   2.47 	   9.94 	   5.57 	   21.2 
  116.858	 DELIVER	    84 	   2.26 	   10.9 	   6.11 	   21.2 
  118.695	 DELIVER	    85 	    1.7 	   7.66 	   8.08 	   21.2 
  120.607	 DELIVER	    86 	   1.85 	   9.51 	   8.45 	   21.2 
  120.871	 DELIVER	    87 	  0.812 	   9.45 	   8.45 	   21.2 
  121.970	 DELIVER	    88 	   2.09 	   9.98 	   10.2 	   21.2 
  122.124	 DELIVER	    89 	   2.89 	     10 	   10.2 	   21.2 
  123.933	 DELIVER	    90 	    0.7 	   11.1 	   10.7 	   21.2 
  124.182	 DELIVER	    91 	   1.55 	   11.4 	   10.7 	   21.2 
  124.896	 DELIVER	    92 	    0.7 	    114 	   11.2 	   21.2 
  125.444	 DELIVER	    93 	   1.49 	   12.4 	   11.2 	   21.2 
  125.509	 DELIVER	    94 	   2.98 	   12.3 	   11.2 	   21.2 
  126.631	 DELIVER	    95 	   2.43 	   12.9 	   11.2 	   21.2 
  127.303	 DELIVER	    96 	  0.484 	   11.4 	   11.2 	   21.2 
  127.892	 DELIVER	    97 	   2.11 	   13.8 	   11.2 	   21.2 
  131.170	 DELIVER	    98 	   1.21 	   17.4 	   16.7 	   21.2 
  131.246	 DELIVER	    99 	   1.59 	   14.8 	   16.7 	   21.2 
  132.079	 DELIVER	   100 	   1.99 	     13 	   16.7 	   21.2 
  133.200	 DELIVER	   101 	   2.04 	   15.5 	   16.7 	   21.2 
  134.002	 DELIVER	   102 	   2.95 	   17.1 	   18.4 	   21.2 
  134.473	 DELIVER	   103 	   1.88 	   14.3 	   18.4 	   21.2 
  135.430	 DELIVER	   104 	   2.44 	   14.4 	   18.4 	   21.2 
  137.276	 DELIVER	   105 	   2.44 	    123 	   18.4 	   21.2 
  138.383	 DELIVER	   106 	  0.936 	   15.6 	   18.4 	   21.2 
  139.089	 DELIVER	   107 	   2.22 	     15 	   18.4 	   21.2 
  139.273	 DELIVER	   108 	   1.19 	   15.1 	   18.4 	   21.2 
  139.780	 DELIVER	   109 	   1.17 	   14.1 	   18.4 	   21.2 
  141.845	 DELIVER	   110 	    2.1 	   16.1 	   18.4 	   21.2 
  142.013	 DELIVER	   111 	   1.82 	   15.2 	   18.4 	   21.2 
  142.047	 DELIVER	   112 	    2.8 	   14.5 	   18.4 	   21.2 
  142.452	 DELIVER	   113 	   1.86 	   14.4 	   18.4 	   21.2 
  143.191	 DELIVER	   114 	   1.54 	   11.8 	   18.4 	   21.2 
  146.902	 DELIVER	   115 	   2.99 	   17.8 	   18.4 	   54.6 
  147.693	 DELIVER	   116 	   1.35 	     16 	   18.4 	   54.6 
  148.382	 DELIVER	   117 	   2.86 	   15.9 	   18.4 	   54.6 
  150.426	 DELIVER	   118 	   2.79 	   15.6 	   18.4 	   54.6 
  153.735	 DELIVER	   119 	   2.96 	   17.7 	   18.4 	   54.6 
  157.992	 DELIVER	   120 	   2.96 	    140 	   18.4 	   54.6 
  159.632	 DELIVER	   121 	   1.23 	   21.6 	   18.4 	   54.6 
  160.616	 DELIVER	   122 	  0.548 	   21.6 	   18.4 	   54.6 
  160.760	 DELIVER	   123 	  0.879 	   20.7 	   18.4 	   54.6 
  160.763	 DELIVER	   124 	   2.92 	   19.6 	   18.4 	   54.6 
  161.663	 DELIVER	   125 	  0.895 	   10.1 	   18.4 	   54.6 
  162.771	 DELIVER	   126 	  0.903 	   10.8 	   18.4 	   54.6 
  163.124	 DELIVER	   127 	  0.547 	    9.8 	   18.4 	   54.6 
  163.684	 DELIVER	   128 	   2.53 	   9.92 	   18.4 	   54.6 
  163.936	 DELIVER	   129 	   2.45 	   9.53 	   18.4 	   54.6 
  168.431	 DELIVER	   130 	   1.17 	   6.03 	   18.4 	   54.6 
  169.435	 DELIVER	   131 	  0.475 	   6.23 	   18.4 	   54.6 
  170.762	 DELIVER	   132 	   1.72 	   7.03 	   18.4 	   54.6 
  171.555	 DELIVER	   133 	   1.41 	   6.69 	   18.4 	   54.6 
  177.178	 DELIVER	   134 	    2.8 	   9.97 	   18.4 	   54.6 
  178.039	 DELIVER	   135 	   2.24 	   5.94 	   18.4 	   54.6 
  178.752	 DELIVER	   136 	   2.42 	   7.62 	   18.4 	   54.6 
  179.223	 DELIVER	   137 	   1.66 	   5.71 	   18.4 	   54.6 
  180.011	 DELIVER	   138 	   1.38 	      5 	   18.4 	   54.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5488
 Event Ave. =	  1.712 Event Sample Var. =	 0.5928
 Minimum =	 0.3984
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  295.8
 Event Ave. =	  14.65 Event Sample Var. =	  356.1
 Minimum =	 0.4466
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  9.575 Time Sample Var. =	  69.91
 Event Ave. =	  7.582 Event Sample Var. =	  56.87
 Minimum =	      0
 Maximum =	   18.4
RATIO[3]:
 Time Ave. = 	  26.52 Time Sample Var. =	  561.3
 Event Ave. =	  18.91 Event Sample Var. =	  353.4
 Minimum =	      0
 Maximum =	   54.6
