    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.162	 DELIVER	     1 	  0.411 	   3.82 	      0 	      0 	      0 
    7.565	 DELIVER	     2 	   2.66 	   7.54 	      0 	      0 	      0 
   26.536	 DELIVER	     3 	   2.58 	   6.67 	      0 	      0 	      0 
   30.890	 DELIVER	     4 	   1.63 	    8.1 	      0 	      0 	      0 
   31.611	 DELIVER	     5 	   1.63 	   23.5 	      0 	      0 	      0 
   32.046	 DELIVER	     6 	   1.63 	    8.4 	      0 	      0 	  0.773 
   34.936	 DELIVER	     7 	   1.85 	   5.89 	      0 	      0 	      0 
   37.989	 DELIVER	     8 	   2.17 	   10.9 	      0 	      0 	      0 
   39.055	 DELIVER	     9 	   1.44 	   7.89 	      0 	      0 	      0 
   40.059	 DELIVER	    10 	  0.418 	   7.72 	      0 	      0 	      0 
   40.571	 DELIVER	    11 	  0.434 	   7.38 	      0 	      0 	      0 
   41.507	 DELIVER	    12 	   1.01 	    5.5 	      0 	      0 	      0 
   43.802	 DELIVER	    13 	   2.03 	   7.76 	      0 	      0 	  0.973 
   44.670	 DELIVER	    14 	   2.91 	   9.91 	      0 	      0 	      0 
   45.494	 DELIVER	    15 	   2.16 	   7.45 	      0 	      0 	      0 
   45.936	 DELIVER	    16 	  0.584 	   4.99 	      0 	      0 	      0 
   51.052	 DELIVER	    17 	   2.88 	   8.93 	      0 	      0 	      0 
   60.846	 DELIVER	    18 	   1.16 	   9.15 	      0 	  0.391 	      0 
   61.255	 DELIVER	    19 	   1.16 	   52.1 	      0 	  0.391 	      0 
   62.081	 DELIVER	    20 	  0.994 	   9.94 	      0 	  0.391 	  0.581 
   62.238	 DELIVER	    21 	   2.39 	   9.16 	      0 	  0.391 	      0 
   62.642	 DELIVER	    22 	   1.13 	   9.29 	      0 	  0.391 	  0.367 
   62.820	 DELIVER	    23 	   2.66 	   7.84 	      0 	  0.391 	      0 
   63.883	 DELIVER	    24 	   1.78 	   7.95 	      0 	  0.391 	      0 
   64.471	 DELIVER	    25 	  0.405 	   8.46 	      0 	  0.391 	   1.63 
   65.843	 DELIVER	    26 	   1.42 	    7.4 	      0 	  0.391 	   1.98 
   66.446	 DELIVER	    27 	   2.71 	   10.2 	      0 	  0.391 	   1.44 
   66.602	 DELIVER	    28 	   1.42 	   59.2 	      0 	  0.391 	   1.98 
   67.043	 DELIVER	    29 	  0.799 	   8.15 	      0 	  0.391 	   1.78 
   68.358	 DELIVER	    30 	   1.34 	   8.74 	      0 	  0.391 	   1.86 
   69.021	 DELIVER	    31 	   1.34 	   60.3 	      0 	  0.391 	   1.86 
   69.400	 DELIVER	    32 	   1.79 	   6.27 	  0.884 	  0.391 	      0 
