    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.848	 DELIVER	     1 	   2.34 	   8.78 	      0 	      0 	      0 
   10.110	 DELIVER	     2 	   1.13 	   5.65 	      0 	      0 	      0 
   11.397	 DELIVER	     3 	  0.495 	   6.71 	      0 	      0 	      0 
   14.839	 DELIVER	     4 	   1.21 	   5.83 	      0 	      0 	      0 
   19.501	 DELIVER	     5 	   0.68 	   4.59 	      0 	      0 	      0 
   24.562	 DELIVER	     6 	   2.29 	   8.37 	      0 	      0 	      0 
   24.887	 DELIVER	     7 	   2.29 	   16.5 	      0 	      0 	      0 
   25.490	 DELIVER	     8 	  0.984 	    8.1 	      0 	      0 	  0.982 
   26.487	 DELIVER	     9 	  0.871 	   8.99 	      0 	      0 	  0.981 
   28.719	 DELIVER	    10 	    2.1 	   9.72 	      0 	      0 	  0.353 
   30.755	 DELIVER	    11 	    2.6 	   8.39 	      0 	      0 	      0 
   32.574	 DELIVER	    12 	   2.83 	   7.43 	      0 	      0 	      0 
   34.869	 DELIVER	    13 	   1.98 	   7.14 	      0 	      0 	      0 
   39.963	 DELIVER	    14 	   1.81 	   8.46 	      0 	      0 	      0 
   40.597	 DELIVER	    15 	    1.2 	   6.82 	      0 	      0 	      0 
   40.779	 DELIVER	    16 	   1.57 	   6.64 	      0 	      0 	  0.834 
   41.522	 DELIVER	    17 	   1.32 	   7.77 	      0 	      0 	      0 
   42.413	 DELIVER	    18 	   1.23 	   6.34 	      0 	      0 	      0 
   50.437	 DELIVER	    19 	   1.97 	   8.01 	      0 	      0 	      0 
   50.671	 DELIVER	    20 	   1.62 	   7.88 	      0 	      0 	      0 
   55.268	 DELIVER	    21 	   1.82 	   6.86 	      0 	      0 	      0 
   55.422	 DELIVER	    22 	   2.05 	   7.68 	      0 	      0 	      0 
   58.245	 DELIVER	    23 	  0.646 	   8.88 	      0 	  0.184 	  0.427 
   58.959	 DELIVER	    24 	   1.42 	   6.25 	      0 	  0.184 	      0 
   61.634	 DELIVER	    25 	    1.7 	   8.26 	      0 	  0.184 	      0 
   62.746	 DELIVER	    26 	   2.07 	   9.33 	      0 	   5.15 	   0.71 
   63.732	 DELIVER	    27 	      3 	   8.39 	      0 	   5.15 	      0 
   63.858	 DELIVER	    28 	   2.24 	   7.96 	      0 	   5.15 	   2.44 
   66.258	 DELIVER	    29 	   2.86 	   10.5 	      0 	   5.15 	  0.415 
   66.935	 DELIVER	    30 	   2.59 	     11 	      0 	   5.15 	   3.08 
   67.643	 DELIVER	    31 	   1.09 	   11.6 	      0 	   5.15 	   4.58 
