    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.740	 DELIVER	     1 	   2.68 	   6.66 	      0 	      0 	      0 
    7.343	 DELIVER	     2 	  0.776 	   5.56 	      0 	      0 	      0 
    8.825	 DELIVER	     3 	   1.73 	   6.61 	      0 	      0 	  0.341 
   10.145	 DELIVER	     4 	   1.81 	   7.15 	      0 	      0 	      0 
   12.950	 DELIVER	     5 	   2.98 	   9.61 	      0 	      0 	  0.946 
   13.402	 DELIVER	     6 	    1.9 	     10 	      0 	      0 	    1.4 
   15.385	 DELIVER	     7 	   1.83 	   10.4 	      0 	      0 	   1.75 
   15.499	 DELIVER	     8 	   1.75 	   7.21 	      0 	      0 	      0 
   17.511	 DELIVER	     9 	   1.29 	   8.85 	      0 	      0 	      0 
   17.530	 DELIVER	    10 	  0.443 	   6.05 	      0 	      0 	      0 
   27.261	 DELIVER	    11 	   0.76 	   7.02 	      0 	      0 	      0 
   27.616	 DELIVER	    12 	   2.49 	   8.59 	      0 	      0 	      0 
   28.259	 DELIVER	    13 	   1.41 	   5.66 	      0 	      0 	      0 
   31.968	 DELIVER	    14 	  0.719 	   6.72 	      0 	      0 	      0 
   33.950	 DELIVER	    15 	  0.639 	   6.77 	      0 	      0 	   1.72 
   34.927	 DELIVER	    16 	   2.94 	   9.22 	      0 	      0 	  0.258 
   34.964	 DELIVER	    17 	   2.14 	   8.37 	      0 	      0 	   1.58 
   35.085	 DELIVER	    18 	  0.639 	   28.3 	      0 	      0 	   1.72 
   37.793	 DELIVER	    19 	   1.57 	   9.09 	      0 	      0 	  0.832 
   42.959	 DELIVER	    20 	   0.43 	   10.4 	      0 	      0 	      0 
   43.171	 DELIVER	    21 	   1.96 	   10.3 	      0 	      0 	      0 
   45.023	 DELIVER	    22 	  0.661 	     12 	      0 	      0 	 0.0308 
   46.362	 DELIVER	    23 	   1.32 	   8.51 	      0 	      0 	      0 
   50.473	 DELIVER	    24 	  0.495 	   5.76 	      0 	      0 	      0 
   52.454	 DELIVER	    25 	  0.495 	   46.7 	      0 	      0 	      0 
   53.507	 DELIVER	    26 	   1.29 	   8.51 	      0 	      0 	      0 
   54.208	 DELIVER	    27 	  0.883 	   4.13 	      0 	      0 	      0 
   57.499	 DELIVER	    28 	   1.62 	   6.13 	      0 	      0 	      0 
   58.350	 DELIVER	    29 	  0.843 	   6.28 	      0 	      0 	  0.912 
   59.596	 DELIVER	    30 	   2.85 	   8.04 	      0 	      0 	      0 
   62.019	 DELIVER	    31 	   1.52 	   7.28 	      0 	      0 	      0 
   62.800	 DELIVER	    32 	   1.52 	   55.5 	      0 	      0 	      0 
   63.719	 DELIVER	    33 	      1 	   8.07 	      0 	      0 	  0.293 
   63.970	 DELIVER	    34 	   1.06 	   8.31 	      0 	      0 	  0.604 
   65.075	 DELIVER	    35 	   1.97 	   8.34 	      0 	      0 	  0.589 
   68.398	 DELIVER	    36 	   1.97 	   60.1 	   1.46 	      0 	  0.589 
   70.569	 DELIVER	    37 	  0.543 	   11.9 	   1.46 	      0 	  0.659 
   70.806	 DELIVER	    38 	   2.98 	     12 	   1.46 	      0 	   1.04 
   71.993	 DELIVER	    39 	   1.85 	   12.9 	   1.46 	   9.87 	  0.767 
   72.167	 DELIVER	    40 	   1.48 	     11 	   1.46 	   9.87 	  0.558 
   72.397	 DELIVER	    41 	   2.54 	   10.5 	   1.46 	   9.87 	  0.954 
   73.527	 DELIVER	    42 	   1.18 	   11.6 	   1.46 	   9.87 	    1.3 
   74.861	 DELIVER	    43 	   2.37 	   12.9 	   1.46 	   9.87 	   2.41 
   76.079	 DELIVER	    44 	  0.433 	     14 	   1.46 	   9.87 	   3.29 
   76.654	 DELIVER	    45 	   1.15 	   14.2 	   1.46 	   9.87 	    3.3 
   76.949	 DELIVER	    46 	  0.432 	   14.2 	   1.46 	   9.87 	   4.02 
   77.858	 DELIVER	    47 	    1.3 	     15 	   1.46 	   14.8 	   4.08 
