    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.478	 DELIVER	    41 	   2.76 	   14.2 	      0 	   8.19 	   1.73 
   82.953	 DELIVER	    42 	   2.69 	   14.5 	      0 	   8.19 	   1.89 
   83.156	 DELIVER	    43 	    2.3 	   11.3 	      0 	   8.19 	  0.944 
   84.143	 DELIVER	    44 	   1.67 	   11.7 	      0 	   8.19 	  0.594 
   84.699	 DELIVER	    45 	  0.861 	   11.9 	      0 	   8.19 	    1.9 
   85.084	 DELIVER	    46 	  0.583 	   11.5 	      0 	   8.19 	    1.5 
   86.960	 DELIVER	    47 	   1.07 	   13.4 	      0 	   12.7 	   1.98 
   87.945	 DELIVER	    48 	  0.769 	     14 	      0 	   12.7 	   1.72 
   88.222	 DELIVER	    49 	   2.28 	   14.2 	      0 	   12.7 	   2.35 
   88.844	 DELIVER	    50 	   2.62 	   14.3 	      0 	   12.7 	   2.09 
   90.340	 DELIVER	    51 	   2.44 	   15.7 	      0 	   12.7 	   4.09 
   90.693	 DELIVER	    52 	   2.12 	   15.6 	      0 	   12.7 	   4.13 
   90.710	 DELIVER	    53 	  0.513 	   15.3 	      0 	   12.7 	   5.71 
   93.843	 DELIVER	    54 	    0.7 	   17.7 	      0 	   12.7 	   5.19 
   93.856	 DELIVER	    55 	   0.66 	   17.1 	      0 	   12.7 	   4.94 
   93.905	 DELIVER	    56 	   2.61 	   17.1 	      0 	   12.7 	   5.24 
   94.354	 DELIVER	    57 	   1.79 	   16.1 	      0 	   12.7 	   4.02 
   95.251	 DELIVER	    58 	    2.7 	   16.5 	      0 	   12.7 	   5.34 
   97.262	 DELIVER	    59 	   2.21 	   16.5 	      0 	   12.7 	   3.96 
  101.002	 DELIVER	    60 	  0.704 	   18.7 	      0 	   12.7 	   4.54 
  101.114	 DELIVER	    61 	   0.61 	   18.8 	      0 	   12.7 	   4.55 
  102.784	 DELIVER	    62 	   1.66 	   18.7 	      0 	   12.7 	   3.41 
  103.664	 DELIVER	    63 	   1.93 	   19.1 	      0 	   12.7 	   2.92 
  103.777	 DELIVER	    64 	   1.18 	   16.7 	      0 	   12.7 	   2.03 
  108.058	 DELIVER	    65 	    1.2 	   20.1 	      0 	   12.7 	   1.52 
  109.380	 DELIVER	    66 	  0.915 	   20.6 	      0 	   12.7 	    1.6 
  111.369	 DELIVER	    67 	  0.982 	   21.9 	      0 	   12.7 	   1.21 
  112.959	 DELIVER	    68 	  0.806 	   22.2 	      0 	   12.7 	  0.516 
  113.166	 DELIVER	    69 	   2.31 	   21.4 	      0 	   12.7 	      0 
  113.199	 DELIVER	    70 	   2.16 	   21.1 	      0 	   12.7 	      0 
  113.608	 DELIVER	    71 	   1.05 	   14.6 	      0 	   12.7 	      0 
  115.269	 DELIVER	    72 	   1.27 	   11.6 	      0 	   12.7 	      0 
  117.236	 DELIVER	    73 	  0.707 	   9.15 	      0 	   12.7 	      0 
  119.744	 DELIVER	    74 	      3 	   8.24 	      0 	   12.7 	      0 
  120.732	 DELIVER	    75 	   0.88 	   7.05 	      0 	   12.7 	      0 
  121.531	 DELIVER	    76 	   2.39 	   6.34 	      0 	   12.7 	      0 
  123.874	 DELIVER	    77 	   1.72 	   8.45 	      0 	   13.3 	      0 
  124.148	 DELIVER	    78 	   1.95 	   8.53 	      0 	   13.3 	   1.53 
  125.204	 DELIVER	    79 	   1.66 	   7.32 	      0 	   13.3 	      0 
  126.547	 DELIVER	    80 	   1.05 	   7.35 	      0 	   16.6 	   0.35 
  127.928	 DELIVER	    81 	   1.05 	    121 	      0 	   16.6 	   0.35 
  128.338	 DELIVER	    82 	   2.67 	    8.2 	      0 	   16.6 	  0.455 
  128.404	 DELIVER	    83 	  0.943 	   8.02 	      0 	   16.6 	   1.57 
  130.445	 DELIVER	    84 	   2.12 	   9.16 	      0 	   16.6 	   1.98 
  131.579	 DELIVER	    85 	   1.23 	   9.03 	      0 	   16.6 	   3.33 
  132.214	 DELIVER	    86 	   2.98 	   11.4 	      0 	   16.6 	   2.04 
  132.788	 DELIVER	    87 	    1.7 	   10.2 	      0 	   16.6 	   4.54 
  134.401	 DELIVER	    88 	   2.83 	   13.1 	      0 	   16.6 	   4.04 
  139.287	 DELIVER	    89 	  0.686 	   15.3 	   5.46 	   16.6 	   4.82 
  139.668	 DELIVER	    90 	  0.686 	    124 	   5.46 	   16.6 	   4.82 
  139.733	 DELIVER	    91 	   1.89 	   13.8 	   5.46 	   16.6 	   3.56 
  141.450	 DELIVER	    92 	   2.85 	   14.7 	   5.46 	   16.6 	   3.86 
  141.533	 DELIVER	    93 	   1.81 	   14.2 	   5.46 	   16.6 	   4.05 
  142.471	 DELIVER	    94 	  0.631 	   14.1 	   5.46 	   16.6 	    4.8 
  143.716	 DELIVER	    95 	   1.77 	   15.1 	   5.46 	   33.7 	   4.81 
  147.258	 DELIVER	    96 	  0.966 	   17.5 	   5.46 	   33.7 	   4.03 
  148.253	 DELIVER	    97 	   1.12 	   18.1 	   5.46 	   33.7 	   4.68 
  148.588	 DELIVER	    98 	   1.47 	   17.7 	   5.46 	   33.7 	    4.3 
  148.826	 DELIVER	    99 	  0.857 	   17.7 	   5.46 	   33.7 	   4.79 
  148.965	 DELIVER	   100 	  0.573 	   17.5 	   5.46 	   33.7 	   5.21 
  149.706	 DELIVER	   101 	   1.78 	   18.2 	   5.46 	   33.7 	   5.29 
  151.530	 DELIVER	   102 	  0.634 	   19.9 	   5.46 	   33.7 	   5.67 
  151.910	 DELIVER	   103 	  0.946 	   19.6 	   5.46 	   33.7 	   5.63 
  153.066	 DELIVER	   104 	  0.598 	   20.1 	   5.46 	   33.7 	   5.56 
  153.758	 DELIVER	   105 	   2.18 	   20.3 	   5.46 	   33.7 	   5.38 
  154.565	 DELIVER	   106 	   2.61 	   20.5 	   5.46 	   33.7 	   5.04 
  156.339	 DELIVER	   107 	   2.02 	   21.1 	   5.46 	   33.7 	   5.75 
  156.430	 DELIVER	   108 	   1.14 	   20.2 	   5.46 	   33.7 	   5.51 
  156.459	 DELIVER	   109 	    1.3 	   19.3 	   5.46 	   33.7 	   5.78 
  156.688	 DELIVER	   110 	  0.761 	   18.8 	   5.46 	   33.7 	   5.19 
  157.159	 DELIVER	   111 	   2.01 	   18.3 	   5.46 	   33.7 	   4.91 
  157.864	 DELIVER	   112 	   1.29 	   18.3 	   5.46 	   33.7 	   4.61 
  160.065	 DELIVER	   113 	   2.15 	   18.6 	   5.46 	   33.7 	   4.06 
  160.087	 DELIVER	   114 	    1.6 	   8.66 	   5.46 	   33.7 	      0 
  160.899	 DELIVER	   115 	   1.05 	   6.26 	   5.46 	   33.7 	      0 
  166.238	 DELIVER	   116 	  0.932 	   6.19 	   5.46 	   33.7 	      0 
  167.111	 DELIVER	   117 	  0.649 	   4.74 	   5.46 	   33.7 	      0 
  168.575	 DELIVER	   118 	   1.54 	   6.29 	   5.46 	   33.7 	      0 
  176.951	 DELIVER	   119 	   1.05 	     13 	   5.46 	   33.7 	      0 
  178.256	 DELIVER	   120 	   1.05 	    165 	   5.46 	   33.7 	      0 
  181.324	 DELIVER	   121 	   1.86 	   16.3 	   5.46 	   33.7 	      0 
  182.271	 DELIVER	   122 	   1.09 	   16.9 	   5.46 	   33.7 	   1.51 
  182.450	 DELIVER	   123 	   2.99 	   15.6 	   5.46 	   33.7 	  0.103 
  182.536	 DELIVER	   124 	   2.58 	   15.5 	   5.46 	   33.7 	  0.889 
  183.091	 DELIVER	   125 	  0.947 	     15 	   5.46 	   33.7 	   1.82 
  184.485	 DELIVER	   126 	  0.411 	   13.4 	   5.46 	   33.7 	      0 
  184.783	 DELIVER	   127 	   1.35 	   11.9 	   5.46 	   33.7 	      0 
  185.397	 DELIVER	   128 	   1.44 	   11.2 	   5.46 	   33.7 	      0 
  185.577	 DELIVER	   129 	  0.843 	   10.9 	   5.46 	   33.7 	      0 
  186.337	 DELIVER	   130 	  0.819 	   11.2 	   5.46 	   33.7 	  0.374 
  186.788	 DELIVER	   131 	   2.87 	   9.35 	   5.46 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7471
 Event Ave. =	  1.547 Event Sample Var. =	 0.6156
 Minimum =	 0.4113
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  346.9
 Event Ave. =	  16.01 Event Sample Var. =	    388
 Minimum =	   3.27
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	   2.29 Time Sample Var. =	   7.25
 Event Ave. =	  1.791 Event Sample Var. =	  6.564
 Minimum =	      0
 Maximum =	  5.456
RATIO[3]:
 Time Ave. = 	  16.97 Time Sample Var. =	  215.7
 Event Ave. =	  15.06 Event Sample Var. =	    170
 Minimum =	      0
 Maximum =	  33.71
WAIT[ID[7]]:
 Time Ave. = 	  1.051 Time Sample Var. =	  3.073
 Event Ave. =	  1.869 Event Sample Var. =	  4.181
 Minimum =	      0
 Maximum =	  5.778
