    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.354	 DELIVER	     1 	   2.35 	   5.94 	      0 	      0 	      0 
    9.076	 DELIVER	     2 	   2.96 	   9.03 	      0 	      0 	      0 
   12.915	 DELIVER	     3 	   1.02 	   7.47 	      0 	      0 	      0 
   26.287	 DELIVER	     4 	    1.1 	   10.3 	      0 	      0 	      0 
   31.162	 DELIVER	     5 	   1.08 	   8.38 	      0 	      0 	      0 
   32.713	 DELIVER	     6 	   1.27 	   8.43 	      0 	      0 	      0 
   33.364	 DELIVER	     7 	   1.86 	   6.14 	      0 	      0 	      0 
   36.248	 DELIVER	     8 	   1.07 	   6.17 	      0 	      0 	      0 
   45.769	 DELIVER	     9 	   2.17 	   5.93 	      0 	      0 	      0 
   50.462	 DELIVER	    10 	      2 	   6.05 	      0 	      0 	      0 
   52.478	 DELIVER	    11 	   2.18 	   7.77 	      0 	      0 	      0 
   53.495	 DELIVER	    12 	  0.648 	   5.08 	      0 	      0 	      0 
   57.470	 DELIVER	    13 	  0.797 	    5.3 	      0 	      0 	      0 
   59.569	 DELIVER	    14 	   2.52 	   6.49 	      0 	      0 	      0 
   65.670	 DELIVER	    15 	   1.13 	   7.59 	      0 	      0 	      0 
   66.721	 DELIVER	    16 	   2.96 	     11 	      0 	      0 	      0 
   66.733	 DELIVER	    17 	   1.13 	   59.1 	      0 	      0 	      0 
   67.043	 DELIVER	    18 	   1.05 	   7.77 	      0 	      0 	      0 
   68.535	 DELIVER	    19 	   1.94 	   9.25 	      0 	  0.136 	      0 
   68.748	 DELIVER	    20 	   2.48 	   9.12 	      0 	  0.136 	   0.69 
   69.259	 DELIVER	    21 	    1.8 	    9.1 	      0 	  0.136 	   1.07 
   70.757	 DELIVER	    22 	   1.53 	   9.72 	      0 	  0.846 	   1.99 
   71.171	 DELIVER	    23 	   1.53 	   61.5 	      0 	  0.846 	   1.99 
   71.679	 DELIVER	    24 	   1.61 	   6.94 	      0 	  0.846 	      0 
   71.684	 DELIVER	    25 	  0.969 	   6.89 	      0 	  0.846 	      0 
   72.432	 DELIVER	    26 	   1.64 	   7.41 	      0 	   1.06 	  0.741 
   73.094	 DELIVER	    27 	   1.83 	   7.91 	      0 	   1.06 	   1.17 
   75.547	 DELIVER	    28 	   1.29 	   8.61 	      0 	   1.06 	   1.25 
   75.872	 DELIVER	    29 	   1.29 	   67.3 	      0 	   1.06 	   1.25 
   76.808	 DELIVER	    30 	   1.17 	   9.74 	      0 	   1.06 	   1.55 
   78.604	 DELIVER	    31 	   2.77 	     11 	 0.0363 	   1.06 	   1.85 
   79.856	 DELIVER	    32 	  0.808 	   11.8 	 0.0363 	   1.06 	   1.74 
   80.618	 DELIVER	    33 	   2.44 	   11.3 	 0.0363 	   1.06 	   1.29 
   81.627	 DELIVER	    34 	   2.41 	   12.3 	   2.85 	   1.06 	   2.91 
   82.130	 DELIVER	    35 	   2.39 	   12.3 	   2.85 	   1.06 	   3.19 
   82.209	 DELIVER	    36 	   1.86 	   12.2 	   2.85 	   1.06 	   4.61 
   84.254	 DELIVER	    37 	   2.52 	   11.8 	   2.85 	   1.06 	   4.06 
   84.818	 DELIVER	    38 	   2.52 	     73 	   2.85 	   13.4 	   4.06 
   85.421	 DELIVER	    39 	    1.2 	   12.9 	   2.85 	   13.4 	   5.35 
   86.933	 DELIVER	    40 	   2.18 	   13.9 	   2.85 	   14.2 	   5.97 
   87.436	 DELIVER	    41 	    1.8 	   13.9 	   2.85 	   14.2 	    5.5 
   88.591	 DELIVER	    42 	   1.06 	   13.8 	   2.85 	   15.4 	   6.09 
   88.896	 DELIVER	    43 	   1.84 	   13.5 	   2.85 	   15.4 	   5.84 
   89.438	 DELIVER	    44 	   2.12 	   13.6 	   2.85 	   15.4 	    6.1 
   89.769	 DELIVER	    45 	   1.38 	   12.2 	   2.85 	   15.4 	   5.47 
   90.952	 DELIVER	    46 	   2.12 	   77.3 	   2.85 	   15.4 	    6.1 
   91.385	 DELIVER	    47 	   1.24 	   12.6 	   2.85 	   15.4 	   7.74 
   92.280	 DELIVER	    48 	   1.76 	   12.1 	   2.85 	   15.4 	   6.99 
   92.549	 DELIVER	    49 	   1.24 	   79.9 	   2.85 	   15.4 	   7.74 
   95.237	 DELIVER	    50 	   1.76 	   83.1 	   2.85 	   15.4 	   6.99 
   95.807	 DELIVER	    51 	   1.79 	   11.3 	   2.85 	   15.4 	   3.25 
   95.956	 DELIVER	    52 	   1.14 	   10.3 	   2.85 	   15.4 	   3.32 
   96.434	 DELIVER	    53 	   2.09 	   9.89 	   2.85 	   15.4 	   2.97 
   98.339	 DELIVER	    54 	   2.09 	   88.4 	   2.85 	   15.4 	   2.97 
   99.332	 DELIVER	    55 	    2.1 	   10.4 	   2.85 	   15.4 	   2.18 
   99.627	 DELIVER	    56 	   1.09 	   9.66 	   2.85 	   15.4 	   1.64 
  101.612	 DELIVER	    57 	   1.76 	   8.67 	   2.85 	   15.4 	      0 
  102.262	 DELIVER	    58 	   2.97 	   8.31 	   2.85 	   15.4 	      0 
  102.985	 DELIVER	    59 	   1.98 	   8.05 	   2.85 	   15.4 	      0 
  104.311	 DELIVER	    60 	   2.56 	   6.59 	   2.85 	   15.4 	      0 
  105.130	 DELIVER	    61 	    1.2 	   5.39 	   2.85 	   15.4 	      0 
  105.314	 DELIVER	    62 	   2.42 	   8.93 	   2.85 	   15.4 	  0.531 
  110.366	 DELIVER	    63 	   2.81 	   8.28 	   2.85 	   15.4 	      0 
  121.103	 DELIVER	    64 	  0.423 	   4.38 	   3.09 	   15.4 	      0 
  124.737	 DELIVER	    65 	   2.69 	    7.5 	   4.23 	   15.4 	      0 
  125.757	 DELIVER	    66 	   2.69 	    118 	   4.23 	   22.8 	      0 
  125.776	 DELIVER	    67 	    1.8 	   8.33 	   4.23 	   22.8 	   1.47 
  126.123	 DELIVER	    68 	   0.42 	   8.64 	   4.23 	   22.8 	   2.45 
  126.636	 DELIVER	    69 	   1.92 	   9.13 	   4.23 	   22.8 	   2.84 
  126.647	 DELIVER	    70 	    1.8 	    118 	   4.23 	   22.8 	   1.47 
  128.928	 DELIVER	    71 	   1.92 	    120 	   4.23 	   22.8 	   2.84 
  129.530	 DELIVER	    72 	   2.09 	   10.5 	   4.23 	   22.8 	   3.23 
  130.304	 DELIVER	    73 	   1.42 	   11.1 	   4.23 	   23.1 	   3.51 
  130.358	 DELIVER	    74 	  0.915 	   11.1 	   4.23 	   23.1 	   4.86 
  130.824	 DELIVER	    75 	   1.64 	   10.8 	   4.23 	   23.3 	   4.36 
  131.026	 DELIVER	    76 	  0.414 	   10.9 	   4.23 	   23.3 	    4.9 
  131.963	 DELIVER	    77 	   2.62 	   11.2 	   4.23 	   23.3 	   4.63 
  132.099	 DELIVER	    78 	   2.62 	    121 	   4.23 	   23.3 	   4.63 
  134.757	 DELIVER	    79 	   2.99 	   11.6 	   4.23 	   23.3 	   3.44 
  136.998	 DELIVER	    80 	   1.69 	   8.06 	   4.23 	   23.3 	   1.43 
  137.232	 DELIVER	    81 	    1.2 	   8.69 	   4.23 	   23.3 	   1.04 
  137.758	 DELIVER	    82 	   1.69 	    130 	   4.23 	   23.3 	   1.43 
  140.201	 DELIVER	    83 	   2.26 	   10.8 	   4.23 	   23.3 	   1.44 
  140.208	 DELIVER	    84 	   2.48 	   10.9 	   4.23 	   23.3 	    2.7 
  140.639	 DELIVER	    85 	  0.631 	   10.6 	   4.23 	   23.3 	   2.96 
  143.551	 DELIVER	    86 	   1.83 	   12.5 	   4.23 	   23.3 	   2.64 
  143.823	 DELIVER	    87 	  0.383 	   9.94 	   4.23 	   23.3 	  0.652 
  144.922	 DELIVER	    88 	   1.12 	   10.1 	   4.23 	   23.3 	 0.0597 
  145.327	 DELIVER	    89 	   2.25 	   9.84 	   4.23 	   23.3 	  0.024 
  145.530	 DELIVER	    90 	  0.631 	   9.02 	   4.23 	   23.3 	      0 
  146.333	 DELIVER	    91 	  0.484 	   7.16 	   4.23 	   23.3 	      0 
  147.589	 DELIVER	    92 	   1.31 	   8.38 	   4.23 	   23.3 	      0 
  148.108	 DELIVER	    93 	  0.434 	   8.72 	   4.23 	   23.3 	  0.269 
  148.253	 DELIVER	    94 	   2.48 	   7.04 	   4.23 	   23.3 	      0 
  149.685	 DELIVER	    95 	   1.13 	   7.97 	   4.23 	   23.3 	      0 
  157.511	 DELIVER	    96 	   1.16 	   4.51 	   4.23 	   23.3 	      0 
  163.209	 DELIVER	    97 	    2.2 	   8.34 	   4.23 	   23.3 	      0 
  171.174	 DELIVER	    98 	  0.533 	   6.45 	   4.23 	   23.3 	      0 
  171.749	 DELIVER	    99 	   2.46 	   7.81 	   4.23 	   23.3 	      0 
  172.826	 DELIVER	   100 	  0.681 	   6.53 	   4.23 	   23.3 	      0 
  175.225	 DELIVER	   101 	   2.46 	   5.71 	   4.23 	   23.3 	      0 
  178.277	 DELIVER	   102 	   2.96 	   11.6 	   4.23 	   23.3 	      0 
  179.140	 DELIVER	   103 	   1.56 	   8.54 	   4.23 	   23.3 	      0 
  179.205	 DELIVER	   104 	   1.07 	   7.24 	   4.23 	   23.3 	0.00609 
  181.417	 DELIVER	   105 	   2.45 	   7.78 	   4.23 	   23.3 	      0 
  182.247	 DELIVER	   106 	    2.9 	   9.18 	   4.23 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.7957
 Event Ave. =	  1.723 Event Sample Var. =	 0.5003
 Minimum =	 0.3831
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.91 Time Sample Var. =	  550.9
 Event Ave. =	  19.36 Event Sample Var. =	  817.5
 Minimum =	  4.378
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  2.546 Time Sample Var. =	  3.579
 Event Ave. =	  2.512 Event Sample Var. =	   3.16
 Minimum =	      0
 Maximum =	  4.227
RATIO[3]:
 Time Ave. = 	  13.77 Time Sample Var. =	  109.1
 Event Ave. =	  13.16 Event Sample Var. =	  96.96
 Minimum =	      0
 Maximum =	  23.33
WAIT[ID[7]]:
 Time Ave. = 	   0.71 Time Sample Var. =	  2.666
 Event Ave. =	  1.768 Event Sample Var. =	   4.74
 Minimum =	      0
 Maximum =	  7.742
