    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.089	 DELIVER	     1 	   1.04 	   6.99 	      0 	      0 	      0 
    9.777	 DELIVER	     2 	  0.468 	   4.83 	      0 	      0 	      0 
   15.550	 DELIVER	     3 	   1.67 	   6.49 	      0 	      0 	      0 
   16.445	 DELIVER	     4 	   0.53 	   4.16 	      0 	      0 	      0 
   17.043	 DELIVER	     5 	   1.23 	   6.77 	      0 	      0 	      0 
   18.248	 DELIVER	     6 	   1.42 	   6.82 	      0 	      0 	      0 
   19.918	 DELIVER	     7 	   1.06 	   6.55 	      0 	      0 	      0 
   20.338	 DELIVER	     8 	  0.615 	      5 	      0 	      0 	      0 
   21.897	 DELIVER	     9 	   1.47 	   5.74 	      0 	      0 	      0 
   22.529	 DELIVER	    10 	   2.35 	    8.1 	      0 	      0 	      0 
   25.230	 DELIVER	    11 	   1.52 	   7.76 	      0 	      0 	      0 
   30.302	 DELIVER	    12 	    2.6 	   8.26 	      0 	      0 	      0 
   31.356	 DELIVER	    13 	   1.53 	   8.08 	      0 	      0 	   1.23 
   31.791	 DELIVER	    14 	   1.26 	   8.55 	      0 	      0 	      0 
   33.758	 DELIVER	    15 	   2.73 	   8.65 	      0 	      0 	      0 
   34.377	 DELIVER	    16 	   1.12 	   5.11 	      0 	      0 	      0 
   34.566	 DELIVER	    17 	   1.78 	   6.39 	      0 	      0 	      0 
   40.014	 DELIVER	    18 	   1.68 	   10.2 	      0 	      0 	  0.185 
   40.899	 DELIVER	    19 	   2.54 	   8.62 	      0 	      0 	      0 
   41.424	 DELIVER	    20 	   1.73 	   7.36 	      0 	      0 	      0 
   42.231	 DELIVER	    21 	   1.55 	   7.82 	      0 	      0 	  0.412 
   45.630	 DELIVER	    22 	  0.706 	   5.56 	      0 	      0 	      0 
   46.793	 DELIVER	    23 	   1.42 	   9.54 	      0 	      0 	      0 
   47.340	 DELIVER	    24 	   1.92 	   6.09 	      0 	      0 	      0 
   48.672	 DELIVER	    25 	   2.39 	   9.39 	      0 	      0 	      0 
   50.384	 DELIVER	    26 	  0.913 	   8.66 	      0 	      0 	      0 
   51.508	 DELIVER	    27 	   2.22 	    8.1 	      0 	      0 	      0 
