    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.889	 DELIVER	     1 	   1.91 	    7.8 	      0 	      0 	      0 
   11.796	 DELIVER	     2 	  0.444 	   7.49 	      0 	      0 	      0 
   15.356	 DELIVER	     3 	  0.495 	   6.86 	      0 	      0 	      0 
   17.520	 DELIVER	     4 	  0.385 	   6.11 	      0 	      0 	      0 
   18.857	 DELIVER	     5 	   1.73 	   7.93 	      0 	      0 	      0 
   19.464	 DELIVER	     6 	  0.732 	   7.18 	      0 	      0 	  0.378 
   19.510	 DELIVER	     7 	   2.34 	   7.43 	      0 	      0 	      0 
   21.490	 DELIVER	     8 	   2.55 	   8.05 	      0 	      0 	      0 
   22.541	 DELIVER	     9 	  0.837 	   6.13 	      0 	      0 	      0 
   24.949	 DELIVER	    10 	   1.03 	   5.13 	      0 	      0 	      0 
   30.549	 DELIVER	    11 	    2.9 	   9.41 	      0 	      0 	      0 
   32.434	 DELIVER	    12 	  0.606 	   6.85 	      0 	      0 	      0 
   32.976	 DELIVER	    13 	   1.11 	   4.99 	      0 	      0 	      0 
   35.405	 DELIVER	    14 	    1.4 	   5.31 	      0 	      0 	      0 
   38.023	 DELIVER	    15 	   2.19 	   7.65 	      0 	      0 	      0 
   41.214	 DELIVER	    16 	  0.764 	   4.03 	      0 	      0 	      0 
   43.709	 DELIVER	    17 	   1.88 	   8.66 	      0 	      0 	      0 
   51.294	 DELIVER	    18 	   1.87 	   7.37 	      0 	      0 	      0 
   52.237	 DELIVER	    19 	   1.37 	   6.56 	      0 	      0 	  0.105 
   52.537	 DELIVER	    20 	   1.81 	   7.96 	      0 	      0 	      0 
   59.888	 DELIVER	    21 	      2 	   6.61 	      0 	      0 	      0 
   62.062	 DELIVER	    22 	  0.368 	   5.53 	      0 	      0 	   1.32 
   62.769	 DELIVER	    23 	   2.97 	   8.02 	      0 	      0 	      0 
   64.308	 DELIVER	    24 	   1.55 	   6.48 	      0 	   1.62 	  0.398 
   64.546	 DELIVER	    25 	  0.368 	     59 	      0 	   1.62 	   1.32 
   65.642	 DELIVER	    26 	   1.55 	   59.2 	      0 	    1.7 	  0.398 
   68.127	 DELIVER	    27 	   2.37 	   9.24 	      0 	    1.7 	  0.239 
   68.456	 DELIVER	    28 	   2.56 	   8.24 	      0 	    1.7 	      0 
   68.551	 DELIVER	    29 	   1.84 	   8.11 	      0 	    1.7 	   1.05 
   68.694	 DELIVER	    30 	   1.68 	   8.13 	      0 	    1.7 	    2.2 
   71.460	 DELIVER	    31 	   1.68 	   63.3 	      0 	    1.7 	    2.2 
   73.072	 DELIVER	    32 	  0.834 	   11.3 	  0.234 	    1.7 	   2.27 
   73.178	 DELIVER	    33 	   2.95 	   11.4 	  0.234 	    1.7 	   2.65 
   75.005	 DELIVER	    34 	   1.46 	   12.9 	  0.841 	    1.7 	   2.79 
   75.524	 DELIVER	    35 	   2.23 	   11.6 	  0.841 	    1.7 	   2.37 
   77.483	 DELIVER	    36 	  0.667 	     13 	  0.841 	    1.7 	    2.9 
   77.823	 DELIVER	    37 	  0.824 	     13 	  0.841 	    1.7 	   3.28 
   78.860	 DELIVER	    38 	  0.802 	   13.9 	   2.49 	    1.7 	   3.57 
   78.878	 DELIVER	    39 	   2.23 	   13.3 	   2.49 	    1.7 	   3.34 
   79.314	 DELIVER	    40 	    2.2 	   13.6 	   2.49 	    1.7 	    3.6 
   79.884	 DELIVER	    41 	   1.94 	   13.9 	   2.49 	    1.7 	   5.08 
   79.994	 DELIVER	    42 	   2.99 	   13.2 	   2.49 	    1.7 	   4.74 
   81.186	 DELIVER	    43 	    1.5 	   13.6 	   2.49 	    1.7 	   5.44 
   81.388	 DELIVER	    44 	   1.79 	     13 	   2.49 	    1.7 	    6.2 
   83.347	 DELIVER	    45 	   2.96 	   14.4 	   2.49 	   19.5 	   5.59 
   84.864	 DELIVER	    46 	    2.3 	   13.6 	   2.49 	   20.2 	   6.25 
   85.610	 DELIVER	    47 	    2.3 	     72 	   2.49 	   20.2 	   6.25 
   86.238	 DELIVER	    48 	   1.45 	   14.7 	   2.49 	   20.2 	   7.29 
   87.729	 DELIVER	    49 	   2.37 	     15 	   2.49 	   20.2 	    7.1 
   89.540	 DELIVER	    50 	   1.34 	   16.7 	   2.49 	   20.2 	   7.45 
   89.736	 DELIVER	    51 	   1.17 	   15.8 	   2.49 	   20.2 	   7.67 
   91.053	 DELIVER	    52 	    1.4 	   14.7 	   2.49 	   20.2 	   5.78 
   91.446	 DELIVER	    53 	   2.81 	   14.3 	   2.49 	   20.2 	   5.66 
   92.448	 DELIVER	    54 	   2.77 	   15.3 	   2.49 	   20.2 	   6.42 
   94.342	 DELIVER	    55 	   1.64 	   16.8 	   2.49 	   20.2 	   8.08 
   94.636	 DELIVER	    56 	  0.785 	   14.6 	   2.49 	   20.2 	   6.27 
   96.917	 DELIVER	    57 	   1.98 	   14.1 	   2.49 	   20.2 	    4.3 
   97.581	 DELIVER	    58 	   2.55 	    6.9 	   2.49 	   20.2 	      0 
   99.988	 DELIVER	    59 	   1.27 	   5.92 	   2.49 	   20.2 	      0 
  108.666	 DELIVER	    60 	   2.73 	   7.98 	   2.49 	   20.2 	      0 
  110.249	 DELIVER	    61 	   0.71 	   5.03 	   2.49 	   20.2 	      0 
  120.941	 DELIVER	    62 	  0.518 	    8.1 	   2.49 	   20.2 	      0 
  121.634	 DELIVER	    63 	  0.727 	   8.42 	   2.49 	   20.2 	      0 
  123.255	 DELIVER	    64 	  0.905 	    9.7 	   2.49 	   20.2 	      0 
  124.197	 DELIVER	    65 	   2.61 	   10.4 	   2.49 	   20.3 	  0.197 
  124.199	 DELIVER	    66 	  0.394 	   10.4 	   2.49 	   20.3 	  0.711 
  125.046	 DELIVER	    67 	  0.699 	   11.1 	   2.49 	   20.3 	  0.889 
  127.169	 DELIVER	    68 	   1.13 	   10.4 	   2.49 	   20.3 	      0 
  127.574	 DELIVER	    69 	  0.459 	   10.7 	   2.49 	   21.1 	      0 
  128.907	 DELIVER	    70 	   1.02 	   10.2 	   2.49 	   21.1 	      0 
  129.754	 DELIVER	    71 	    2.8 	   10.8 	   2.49 	   21.1 	      0 
  130.374	 DELIVER	    72 	   2.67 	   11.4 	   2.49 	   21.1 	  0.709 
  130.420	 DELIVER	    73 	   2.27 	   10.3 	   2.49 	   21.1 	   1.65 
  131.183	 DELIVER	    74 	   1.83 	    9.5 	   2.49 	   21.1 	  0.721 
  133.121	 DELIVER	    75 	   1.38 	     11 	   2.49 	   26.7 	   1.86 
  135.326	 DELIVER	    76 	  0.428 	   13.1 	   2.49 	   27.5 	   2.05 
  136.633	 DELIVER	    77 	    2.9 	   14.2 	   2.49 	   27.5 	    2.2 
  139.243	 DELIVER	    78 	   1.88 	   15.2 	   2.49 	   27.5 	   1.39 
  139.953	 DELIVER	    79 	   1.43 	   14.4 	   2.49 	   27.5 	   1.76 
  139.986	 DELIVER	    80 	   2.62 	   14.4 	   2.49 	   27.5 	   2.01 
  141.879	 DELIVER	    81 	   0.88 	     16 	   2.49 	   27.5 	   2.86 
  143.045	 DELIVER	    82 	   2.51 	   16.6 	   2.49 	   27.5 	   3.12 
  143.146	 DELIVER	    83 	   2.77 	   15.8 	   2.49 	   27.5 	   2.87 
  143.218	 DELIVER	    84 	   2.13 	   15.8 	   2.49 	   27.5 	    4.7 
  143.337	 DELIVER	    85 	    2.6 	   15.5 	   2.49 	   27.5 	   5.13 
  144.494	 DELIVER	    86 	  0.523 	   16.1 	   2.49 	   27.5 	    5.8 
  145.709	 DELIVER	    87 	  0.803 	   16.1 	   2.49 	   27.5 	   5.16 
  146.781	 DELIVER	    88 	  0.849 	   16.4 	   2.49 	   27.5 	    5.2 
  147.539	 DELIVER	    89 	    1.5 	   14.1 	   2.49 	   27.5 	   2.07 
  148.168	 DELIVER	    90 	   2.03 	   12.9 	   2.49 	   27.5 	    1.1 
  150.219	 DELIVER	    91 	   1.84 	   14.7 	   2.49 	   27.5 	   1.55 
  150.422	 DELIVER	    92 	   1.88 	   11.6 	   2.49 	   27.5 	      0 
