    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.479	 DELIVER	     1 	  0.455 	      4 	      0 	      0 	      0 
    7.430	 DELIVER	     2 	   1.73 	    7.4 	      0 	      0 	      0 
   11.488	 DELIVER	     3 	   2.69 	   9.99 	      0 	      0 	      0 
   16.575	 DELIVER	     4 	  0.772 	      5 	      0 	      0 	      0 
   16.603	 DELIVER	     5 	   2.29 	   7.18 	      0 	      0 	      0 
   28.095	 DELIVER	     6 	  0.996 	   7.15 	      0 	      0 	      0 
   28.473	 DELIVER	     7 	    1.1 	   6.57 	      0 	      0 	      0 
   31.296	 DELIVER	     8 	   1.97 	    7.1 	      0 	      0 	      0 
   31.389	 DELIVER	     9 	   2.53 	   6.68 	      0 	      0 	      0 
   33.902	 DELIVER	    10 	   2.57 	   9.03 	      0 	      0 	   1.29 
   35.073	 DELIVER	    11 	   2.64 	   10.1 	      0 	      0 	   2.31 
   37.136	 DELIVER	    12 	   1.32 	   8.72 	      0 	      0 	   1.47 
   37.184	 DELIVER	    13 	    2.7 	   10.5 	      0 	      0 	   2.09 
   37.512	 DELIVER	    14 	   1.04 	   6.31 	      0 	      0 	0.00847 
   42.364	 DELIVER	    15 	   1.45 	   5.05 	      0 	      0 	      0 
   43.021	 DELIVER	    16 	  0.395 	   6.17 	      0 	      0 	      0 
   45.749	 DELIVER	    17 	   2.55 	   8.44 	      0 	      0 	      0 
   48.271	 DELIVER	    18 	   1.57 	   9.69 	      0 	      0 	  0.181 
   48.540	 DELIVER	    19 	   1.92 	   9.17 	      0 	      0 	  0.488 
   48.934	 DELIVER	    20 	   1.79 	   9.18 	      0 	      0 	  0.575 
   49.278	 DELIVER	    21 	   1.22 	   8.44 	      0 	      0 	  0.933 
   56.119	 DELIVER	    22 	   2.92 	    8.7 	      0 	      0 	      0 
   58.971	 DELIVER	    23 	   2.58 	   8.11 	      0 	 0.0731 	      0 
   59.523	 DELIVER	    24 	  0.893 	   7.67 	      0 	 0.0731 	      0 
   60.567	 DELIVER	    25 	  0.904 	   7.26 	      0 	 0.0731 	      0 
   61.554	 DELIVER	    26 	  0.966 	   7.78 	      0 	 0.0731 	      0 
   61.906	 DELIVER	    27 	   1.53 	   7.87 	      0 	 0.0731 	  0.182 
   62.066	 DELIVER	    28 	   2.69 	   6.71 	      0 	 0.0731 	      0 
   62.579	 DELIVER	    29 	   0.48 	   6.64 	      0 	 0.0731 	      0 
   62.642	 DELIVER	    30 	   1.79 	    6.4 	      0 	 0.0731 	  0.176 
   65.184	 DELIVER	    31 	  0.375 	   8.58 	      0 	 0.0731 	   1.45 
   65.234	 DELIVER	    32 	   1.59 	   7.39 	      0 	 0.0731 	  0.582 
   65.727	 DELIVER	    33 	    0.9 	    7.6 	      0 	 0.0731 	   1.89 
   66.081	 DELIVER	    34 	    2.1 	    8.8 	      0 	 0.0731 	  0.929 
   69.792	 DELIVER	    35 	   1.11 	   11.7 	      0 	   8.24 	   2.18 
   70.021	 DELIVER	    36 	   1.07 	   11.4 	      0 	   8.24 	   2.34 
   72.057	 DELIVER	    37 	   2.76 	   13.1 	      0 	   11.5 	   2.44 
   73.889	 DELIVER	    38 	   1.63 	   14.8 	      0 	   11.5 	   2.88 
   75.191	 DELIVER	    39 	   2.43 	     16 	      0 	   13.6 	   4.45 
   77.193	 DELIVER	    40 	   1.92 	   16.9 	      0 	   13.6 	   3.94 
   80.628	 DELIVER	    41 	   1.66 	   20.2 	      0 	   13.6 	   5.66 
