    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.590	 DELIVER	     1 	   2.89 	   9.52 	      0 	      0 	      0 
   11.331	 DELIVER	     2 	   1.59 	   7.71 	      0 	      0 	      0 
   14.922	 DELIVER	     3 	   2.27 	   10.1 	      0 	      0 	      0 
   15.637	 DELIVER	     4 	  0.581 	   5.44 	      0 	      0 	      0 
   22.173	 DELIVER	     5 	  0.725 	   6.49 	      0 	      0 	      0 
   24.750	 DELIVER	     6 	    1.4 	   7.42 	      0 	      0 	      0 
   26.645	 DELIVER	     7 	   2.03 	   7.06 	      0 	      0 	      0 
   34.202	 DELIVER	     8 	   1.92 	    8.4 	      0 	      0 	      0 
   38.681	 DELIVER	     9 	   1.82 	   7.35 	      0 	      0 	      0 
   41.500	 DELIVER	    10 	   2.17 	   6.63 	      0 	      0 	      0 
   43.664	 DELIVER	    11 	   2.39 	   8.43 	      0 	      0 	      0 
   43.812	 DELIVER	    12 	   1.04 	   4.63 	      0 	      0 	      0 
   44.811	 DELIVER	    13 	   2.95 	   8.97 	      0 	      0 	    1.2 
   48.231	 DELIVER	    14 	      2 	    8.2 	      0 	      0 	      0 
   51.375	 DELIVER	    15 	   1.94 	   6.04 	      0 	      0 	      0 
   52.886	 DELIVER	    16 	  0.437 	   6.57 	      0 	      0 	      0 
   53.170	 DELIVER	    17 	   1.56 	   5.31 	      0 	      0 	      0 
   62.829	 DELIVER	    18 	    1.1 	   5.09 	      0 	      0 	 0.0676 
   63.384	 DELIVER	    19 	  0.937 	   6.51 	      0 	      0 	      0 
   64.960	 DELIVER	    20 	   2.07 	   6.39 	      0 	      0 	  0.343 
   65.704	 DELIVER	    21 	   2.47 	   8.14 	      0 	      0 	      0 
   67.024	 DELIVER	    22 	   2.33 	   7.83 	      0 	      0 	  0.839 
   68.434	 DELIVER	    23 	      3 	    8.8 	      0 	      0 	   1.35 
   69.474	 DELIVER	    24 	  0.645 	   7.92 	      0 	      0 	   2.43 
   69.687	 DELIVER	    25 	   1.41 	   6.54 	      0 	      0 	   1.48 
   70.435	 DELIVER	    26 	   2.35 	   9.91 	      0 	      0 	   1.83 
   70.624	 DELIVER	    27 	   1.17 	   5.21 	      0 	      0 	      0 
   72.627	 DELIVER	    28 	   1.99 	   6.19 	      0 	  0.174 	  0.155 
   74.071	 DELIVER	    29 	   1.09 	    7.8 	      0 	   1.47 	      0 
   76.657	 DELIVER	    30 	   1.57 	   9.49 	      0 	   3.15 	  0.182 
   76.904	 DELIVER	    31 	   2.59 	   8.35 	      0 	   3.61 	 0.0238 
   77.237	 DELIVER	    32 	   2.11 	   8.28 	      0 	   3.61 	      0 
   79.570	 DELIVER	    33 	    1.7 	   9.67 	      0 	   4.18 	   1.26 
   79.703	 DELIVER	    34 	    1.7 	     70 	      0 	   4.18 	   1.26 
   80.343	 DELIVER	    35 	   1.03 	   10.2 	      0 	   4.18 	    2.7 
   80.824	 DELIVER	    36 	   2.91 	   9.93 	      0 	   5.27 	   2.37 
   81.741	 DELIVER	    37 	    2.9 	   10.4 	      0 	   5.28 	   2.54 
   83.300	 DELIVER	    38 	   2.63 	   11.7 	      0 	   5.28 	    4.6 
   84.292	 DELIVER	    39 	   1.04 	    9.8 	      0 	   5.28 	   4.31 
   85.686	 DELIVER	    40 	   1.93 	   12.1 	      0 	   5.28 	   3.25 
   86.413	 DELIVER	    41 	   2.24 	   12.3 	      0 	   5.28 	   4.65 
   89.287	 DELIVER	    42 	  0.771 	     13 	      0 	   5.28 	    3.5 
   89.290	 DELIVER	    43 	   2.28 	   11.1 	      0 	   5.28 	   2.46 
   89.390	 DELIVER	    44 	   1.34 	   10.1 	      0 	   5.28 	   1.66 
   89.902	 DELIVER	    45 	   2.51 	   10.4 	      0 	   5.28 	   2.78 
   90.754	 DELIVER	    46 	   2.51 	   80.4 	      0 	   5.28 	   2.78 
   92.916	 DELIVER	    47 	   2.01 	     12 	      0 	   5.28 	   2.85 
   93.354	 DELIVER	    48 	   1.92 	   7.31 	      0 	   5.28 	      0 
   96.819	 DELIVER	    49 	  0.758 	   7.28 	      0 	   5.28 	      0 
  101.269	 DELIVER	    50 	   1.31 	   8.17 	      0 	   5.28 	      0 
  105.178	 DELIVER	    51 	   2.82 	   6.39 	      0 	   5.28 	      0 
  110.756	 DELIVER	    52 	  0.495 	   6.42 	      0 	   5.28 	      0 
  113.576	 DELIVER	    53 	  0.539 	   8.31 	      0 	   5.28 	      0 
  115.752	 DELIVER	    54 	   1.88 	   9.41 	      0 	   5.28 	      0 
  118.367	 DELIVER	    55 	   1.96 	   9.88 	      0 	   5.28 	      0 
  122.317	 DELIVER	    56 	   1.62 	   10.9 	      0 	    5.7 	      0 
  122.955	 DELIVER	    57 	   1.14 	   11.3 	      0 	    5.7 	      0 
  124.922	 DELIVER	    58 	   2.84 	   11.7 	      0 	   7.85 	      0 
  125.179	 DELIVER	    59 	   1.22 	   10.5 	      0 	   7.85 	      0 
  126.304	 DELIVER	    60 	   1.79 	   9.98 	      0 	   7.85 	      0 
  128.168	 DELIVER	    61 	  0.947 	   11.8 	      0 	   7.85 	      0 
  128.331	 DELIVER	    62 	  0.825 	   10.5 	      0 	   7.85 	      0 
  129.166	 DELIVER	    63 	   2.62 	   10.5 	      0 	   7.85 	      0 
  129.456	 DELIVER	    64 	   2.63 	   10.7 	      0 	   7.85 	      0 
  130.468	 DELIVER	    65 	   2.06 	   11.4 	      0 	   7.85 	   2.17 
  130.640	 DELIVER	    66 	   1.15 	   11.2 	      0 	   7.85 	   1.94 
  130.768	 DELIVER	    67 	  0.484 	   10.7 	      0 	   7.85 	   2.41 
  131.623	 DELIVER	    68 	   1.55 	   10.8 	      0 	   7.85 	   2.17 
  133.495	 DELIVER	    69 	  0.814 	   11.7 	      0 	   7.85 	   1.54 
  133.727	 DELIVER	    70 	   2.61 	   11.8 	      0 	   7.85 	   2.15 
  133.793	 DELIVER	    71 	   1.23 	   11.5 	      0 	   7.85 	   2.28 
  133.983	 DELIVER	    72 	   1.44 	   11.2 	      0 	   7.85 	   2.99 
  134.427	 DELIVER	    73 	   1.83 	   11.5 	      0 	   7.85 	   3.79 
  134.747	 DELIVER	    74 	   2.15 	   7.32 	      0 	   7.85 	   1.12 
  135.678	 DELIVER	    75 	   2.46 	   10.3 	      0 	   7.85 	   1.79 
