    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.990	 DELIVER	     1 	  0.882 	   7.95 	      0 	      0 	      0 
   15.779	 DELIVER	     2 	   2.44 	   10.9 	      0 	      0 	      0 
   16.744	 DELIVER	     3 	   0.95 	   6.89 	      0 	      0 	      0 
   17.701	 DELIVER	     4 	   2.47 	   8.31 	      0 	      0 	      0 
   20.994	 DELIVER	     5 	  0.769 	   4.82 	      0 	      0 	      0 
   25.628	 DELIVER	     6 	  0.537 	   5.25 	      0 	      0 	      0 
   25.761	 DELIVER	     7 	  0.383 	   5.75 	      0 	      0 	      0 
   28.155	 DELIVER	     8 	   1.09 	   5.87 	      0 	      0 	      0 
   30.605	 DELIVER	     9 	   1.68 	   6.89 	      0 	      0 	      0 
   32.761	 DELIVER	    10 	    2.3 	   8.09 	      0 	      0 	      0 
   45.054	 DELIVER	    11 	    1.4 	   11.9 	      0 	      0 	      0 
   45.327	 DELIVER	    12 	    2.2 	   12.5 	      0 	      0 	      0 
   47.575	 DELIVER	    13 	   2.41 	   7.18 	      0 	      0 	      0 
   51.176	 DELIVER	    14 	    2.4 	   8.38 	      0 	      0 	      0 
   52.742	 DELIVER	    15 	   1.82 	   7.68 	      0 	      0 	      0 
   53.549	 DELIVER	    16 	   1.22 	   7.63 	      0 	      0 	      0 
   53.768	 DELIVER	    17 	    2.7 	   6.26 	      0 	      0 	      0 
   55.549	 DELIVER	    18 	    2.6 	    7.2 	      0 	      0 	      0 
   56.177	 DELIVER	    19 	    2.5 	   6.93 	      0 	      0 	  0.964 
   60.539	 DELIVER	    20 	   2.55 	   8.51 	      0 	      0 	      0 
   61.246	 DELIVER	    21 	   2.89 	   8.37 	      0 	      0 	      0 
   62.639	 DELIVER	    22 	   1.87 	   7.79 	      0 	      0 	      0 
   64.475	 DELIVER	    23 	   2.99 	   8.86 	   1.31 	      0 	    1.1 
   64.761	 DELIVER	    24 	   2.93 	   9.21 	   1.31 	      0 	  0.218 
   65.312	 DELIVER	    25 	  0.989 	   8.87 	   1.31 	      0 	   3.26 
   65.957	 DELIVER	    26 	   2.59 	   9.56 	   1.31 	      0 	    2.3 
   67.326	 DELIVER	    27 	   2.69 	   10.6 	   1.31 	      0 	   4.58 
   69.333	 DELIVER	    28 	   2.95 	   12.8 	   1.31 	      0 	   4.16 
   73.974	 DELIVER	    29 	   2.12 	   16.9 	   1.31 	      0 	   6.54 
   74.347	 DELIVER	    30 	   2.67 	   16.1 	   1.31 	      0 	   5.71 
   75.106	 DELIVER	    31 	   1.92 	   15.8 	   1.31 	      0 	   6.43 
