    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.412	 DELIVER	    28 	   2.56 	   7.11 	      0 	      0 
   55.444	 DELIVER	    29 	   1.65 	   6.84 	      0 	      0 
   57.152	 DELIVER	    30 	   1.18 	   7.88 	      0 	      0 
   61.349	 DELIVER	    31 	   2.11 	   10.5 	      0 	      0 
   62.297	 DELIVER	    32 	   2.11 	   51.8 	      0 	      0 
   62.954	 DELIVER	    33 	   2.04 	     12 	      0 	      0 
   63.786	 DELIVER	    34 	   2.85 	   12.2 	      0 	      0 
   63.987	 DELIVER	    35 	  0.883 	   11.8 	      0 	      0 
   65.000	 DELIVER	    36 	    2.1 	   10.4 	      0 	      0 
   65.244	 DELIVER	    37 	    2.9 	   10.6 	      0 	      0 
   65.254	 DELIVER	    38 	   1.39 	   9.92 	      0 	      0 
   65.639	 DELIVER	    39 	   1.52 	   10.2 	      0 	      0 
   66.008	 DELIVER	    40 	   1.26 	   10.3 	      0 	      0 
   66.998	 DELIVER	    41 	   1.03 	   11.1 	   1.26 	      0 
   67.978	 DELIVER	    42 	    1.7 	   11.1 	   1.26 	      0 
   68.219	 DELIVER	    43 	  0.473 	   11.9 	   1.26 	      0 
   70.606	 DELIVER	    44 	   2.75 	   12.7 	   1.26 	      0 
   71.331	 DELIVER	    45 	   2.11 	   11.4 	   1.26 	      0 
   72.748	 DELIVER	    46 	   2.57 	   13.6 	   1.26 	      0 
   74.664	 DELIVER	    47 	   1.43 	   14.2 	   1.26 	      0 
   75.977	 DELIVER	    48 	   1.74 	   15.1 	   1.26 	      0 
   77.631	 DELIVER	    49 	   2.13 	   15.7 	   1.26 	      0 
   77.649	 DELIVER	    50 	   1.04 	   15.3 	   1.26 	      0 
   78.315	 DELIVER	    51 	   1.97 	   14.8 	   1.26 	      0 
   79.098	 DELIVER	    52 	   1.72 	   15.1 	   1.26 	      0 
   79.469	 DELIVER	    53 	   1.86 	   14.8 	   1.26 	      0 
   81.540	 DELIVER	    54 	   1.42 	   16.1 	   1.26 	      0 
   84.572	 DELIVER	    55 	    2.9 	   19.1 	   1.26 	      0 
   84.705	 DELIVER	    56 	   2.58 	   17.4 	   1.26 	      0 
   84.797	 DELIVER	    57 	   1.72 	   17.1 	   1.26 	      0 
   86.216	 DELIVER	    58 	  0.572 	   18.4 	   19.4 	      0 
   86.970	 DELIVER	    59 	  0.768 	     19 	   19.4 	      0 
   87.544	 DELIVER	    60 	   1.97 	   18.5 	   19.4 	      0 
   87.731	 DELIVER	    61 	   1.24 	   18.3 	   19.4 	      0 
   88.568	 DELIVER	    62 	   2.08 	   18.4 	   19.4 	      0 
   88.693	 DELIVER	    63 	   0.62 	   17.8 	   19.4 	      0 
   89.463	 DELIVER	    64 	   2.03 	     18 	   19.4 	   33.5 
   92.974	 DELIVER	    65 	  0.592 	   20.4 	   19.4 	   33.6 
   94.717	 DELIVER	    66 	   1.36 	   21.8 	   19.4 	   33.6 
   96.729	 DELIVER	    67 	    0.6 	   23.3 	   19.4 	   33.6 
   96.787	 DELIVER	    68 	   1.94 	     22 	   19.4 	   33.6 
   97.298	 DELIVER	    69 	      2 	   22.5 	   19.4 	   33.6 
   97.979	 DELIVER	    70 	   1.76 	   22.8 	   19.4 	   33.6 
   98.473	 DELIVER	    71 	   1.13 	     23 	   19.4 	   33.6 
  101.087	 DELIVER	    72 	  0.704 	   25.5 	   19.4 	   33.6 
  101.672	 DELIVER	    73 	  0.576 	   25.9 	   19.4 	   33.6 
  104.220	 DELIVER	    74 	  0.918 	   28.3 	   19.4 	   33.6 
  105.030	 DELIVER	    75 	   2.55 	   25.7 	   19.4 	   33.6 
  105.902	 DELIVER	    76 	   1.66 	   25.7 	   19.4 	   33.6 
  106.445	 DELIVER	    77 	   1.27 	   25.8 	   19.4 	   33.6 
  106.669	 DELIVER	    78 	   2.57 	   25.7 	   19.4 	   33.6 
  107.447	 DELIVER	    79 	   2.11 	   24.4 	   19.4 	   33.6 
  108.951	 DELIVER	    80 	  0.457 	   23.9 	   19.4 	   33.6 
  109.104	 DELIVER	    81 	  0.974 	   20.8 	   19.4 	   33.6 
  109.227	 DELIVER	    82 	   2.32 	   19.2 	   19.4 	   33.6 
  109.453	 DELIVER	    83 	   1.89 	   14.7 	   19.4 	   33.6 
  109.586	 DELIVER	    84 	   2.39 	   10.1 	   19.4 	   33.6 
  112.779	 DELIVER	    85 	   1.75 	   7.72 	   19.4 	   33.6 
  113.642	 DELIVER	    86 	   2.95 	   8.25 	   19.4 	   33.6 
  115.941	 DELIVER	    87 	  0.462 	   7.73 	   19.4 	   33.6 
  121.545	 DELIVER	    88 	   1.69 	   6.68 	   19.4 	   34.8 
  122.074	 DELIVER	    89 	   2.96 	   8.12 	   19.4 	   34.8 
  123.187	 DELIVER	    90 	   1.76 	    6.2 	   19.4 	   34.9 
  125.250	 DELIVER	    91 	   2.63 	   8.87 	   19.4 	   35.1 
  127.464	 DELIVER	    92 	   1.84 	   10.1 	   19.4 	   35.1 
  128.863	 DELIVER	    93 	   2.59 	   11.8 	   19.4 	   35.1 
  129.589	 DELIVER	    94 	   1.97 	   10.3 	   19.4 	   35.5 
  129.957	 DELIVER	    95 	   1.07 	   10.6 	   19.4 	   35.5 
  131.117	 DELIVER	    96 	  0.836 	   11.6 	   19.4 	   35.5 
  133.432	 DELIVER	    97 	  0.581 	   13.6 	   19.4 	     36 
  133.610	 DELIVER	    98 	   2.63 	   12.1 	   19.4 	     36 
  133.691	 DELIVER	    99 	      2 	   10.9 	   19.4 	     36 
  136.514	 DELIVER	   100 	   0.59 	   13.7 	   19.4 	   37.7 
  140.179	 DELIVER	   101 	   1.56 	   17.1 	   19.4 	   38.1 
  142.562	 DELIVER	   102 	   1.08 	   17.1 	   19.5 	   38.1 
  143.417	 DELIVER	   103 	    2.6 	   16.7 	   19.5 	   38.1 
  144.038	 DELIVER	   104 	   2.09 	   17.1 	   19.5 	   38.1 
  145.390	 DELIVER	   105 	  0.661 	   17.9 	   20.7 	   38.1 
  145.632	 DELIVER	   106 	   1.97 	   18.1 	   20.7 	   38.1 
  145.691	 DELIVER	   107 	   1.45 	   16.8 	   20.7 	   38.1 
  148.145	 DELIVER	   108 	   2.75 	     19 	   20.7 	   48.3 
  148.972	 DELIVER	   109 	  0.671 	     18 	   20.7 	   48.3 
  149.685	 DELIVER	   110 	  0.487 	   18.6 	   20.7 	   48.3 
  149.737	 DELIVER	   111 	   2.34 	   18.2 	   20.7 	   48.3 
  150.511	 DELIVER	   112 	  0.749 	   18.7 	   20.7 	   48.3 
  151.366	 DELIVER	   113 	  0.998 	   18.8 	   20.7 	   48.3 
  151.931	 DELIVER	   114 	   1.49 	   19.3 	   20.7 	   48.3 
  152.284	 DELIVER	   115 	   1.19 	   18.9 	   20.7 	   48.3 
  153.624	 DELIVER	   116 	   2.71 	     20 	   20.7 	   48.3 
  156.437	 DELIVER	   117 	   2.71 	   20.6 	   20.7 	   48.3 
  159.012	 DELIVER	   118 	  0.449 	   22.7 	   20.7 	   48.3 
  159.471	 DELIVER	   119 	    2.1 	     23 	   20.7 	   48.3 
  160.711	 DELIVER	   120 	   2.23 	   23.7 	   20.7 	   48.3 
  160.825	 DELIVER	   121 	   2.38 	   23.7 	   20.7 	   48.3 
  161.510	 DELIVER	   122 	   1.95 	   23.8 	   20.7 	   48.3 
  163.441	 DELIVER	   123 	   1.91 	   25.4 	   20.7 	   48.3 
  163.787	 DELIVER	   124 	  0.916 	     25 	   20.7 	   48.3 
  164.034	 DELIVER	   125 	   1.38 	   24.6 	   20.7 	   48.3 
  166.308	 DELIVER	   126 	  0.864 	   25.7 	   20.7 	   48.3 
  166.488	 DELIVER	   127 	   1.08 	   25.5 	   20.7 	   48.3 
  168.496	 DELIVER	   128 	  0.845 	   26.5 	   20.7 	   48.3 
  168.807	 DELIVER	   129 	   1.06 	   26.5 	   20.7 	   48.3 
  169.366	 DELIVER	   130 	  0.498 	   26.4 	   20.7 	   48.3 
  170.237	 DELIVER	   131 	   2.54 	   23.2 	   20.7 	   48.3 
  170.722	 DELIVER	   132 	   1.38 	   23.4 	   20.7 	   48.3 
  172.810	 DELIVER	   133 	   2.08 	   18.9 	   20.7 	   48.3 
  179.121	 DELIVER	   134 	   2.36 	   24.6 	   20.7 	   48.3 
  180.781	 DELIVER	   135 	  0.459 	   24.3 	   20.7 	   48.3 
  180.868	 DELIVER	   136 	   2.42 	   17.1 	   20.7 	   48.3 
  181.557	 DELIVER	   137 	  0.412 	   17.8 	   20.7 	   48.3 
  181.667	 DELIVER	   138 	    1.8 	   15.2 	   20.7 	   48.3 
  182.875	 DELIVER	   139 	   2.02 	   16.1 	   20.7 	   48.3 
  183.330	 DELIVER	   140 	   1.76 	   15.7 	   20.7 	   48.3 
  183.371	 DELIVER	   141 	   1.22 	   15.6 	   20.7 	   48.3 
  183.373	 DELIVER	   142 	   2.56 	   15.5 	   20.7 	   48.3 
  183.754	 DELIVER	   143 	   1.44 	   13.5 	   20.7 	   48.3 
  184.513	 DELIVER	   144 	   1.45 	   13.5 	   20.7 	   48.3 
  184.647	 DELIVER	   145 	   1.23 	   10.8 	   20.7 	   48.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	  0.471
 Event Ave. =	  1.646 Event Sample Var. =	 0.5384
 Minimum =	 0.4119
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.14 Time Sample Var. =	  42.36
 Event Ave. =	  16.12 Event Sample Var. =	  50.31
 Minimum =	  4.563
 Maximum =	  51.77
RATIO[0]:
 Time Ave. = 	  13.05 Time Sample Var. =	  91.76
 Event Ave. =	  12.29 Event Sample Var. =	  92.37
 Minimum =	      0
 Maximum =	  20.72
RATIO[3]:
 Time Ave. = 	  27.01 Time Sample Var. =	  461.2
 Event Ave. =	  23.24 Event Sample Var. =	  441.1
 Minimum =	      0
 Maximum =	  48.29
