    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.093	 DELIVER	     1 	   2.25 	      9 	      0 	      0 	      0 
    9.451	 DELIVER	     2 	   2.02 	   7.66 	      0 	      0 	      0 
   10.646	 DELIVER	     3 	   2.53 	   6.68 	      0 	      0 	      0 
   19.794	 DELIVER	     4 	   1.98 	   10.3 	      0 	  0.269 	      0 
   20.569	 DELIVER	     5 	  0.394 	   9.86 	      0 	  0.269 	      0 
   25.988	 DELIVER	     6 	   1.87 	   14.7 	      0 	  0.269 	      0 
   28.662	 DELIVER	     7 	   2.23 	   16.8 	      0 	  0.269 	      0 
   30.001	 DELIVER	     8 	  0.516 	   18.1 	      0 	  0.269 	   1.25 
   30.728	 DELIVER	     9 	    1.1 	   18.4 	      0 	  0.269 	   1.37 
   32.081	 DELIVER	    10 	   0.43 	   19.5 	      0 	  0.269 	   1.48 
   32.125	 DELIVER	    11 	   1.01 	   19.2 	      0 	  0.269 	   1.61 
   33.637	 DELIVER	    12 	   2.58 	   18.5 	      0 	  0.269 	      0 
   33.956	 DELIVER	    13 	   1.06 	   16.2 	      0 	  0.269 	      0 
   35.628	 DELIVER	    14 	    2.8 	   14.7 	      0 	  0.269 	      0 
   36.610	 DELIVER	    15 	   0.91 	   15.2 	      0 	  0.269 	      0 
   36.719	 DELIVER	    16 	   1.31 	   14.2 	      0 	  0.269 	      0 
   37.331	 DELIVER	    17 	   2.93 	   14.3 	      0 	  0.269 	  0.681 
   39.841	 DELIVER	    18 	   2.38 	   16.3 	      0 	  0.269 	  0.354 
   40.497	 DELIVER	    19 	   2.46 	   16.9 	      0 	  0.269 	   2.63 
   41.371	 DELIVER	    20 	   1.07 	   16.8 	      0 	  0.269 	    2.1 
   42.039	 DELIVER	    21 	   1.71 	   9.01 	      0 	  0.269 	      0 
   42.800	 DELIVER	    22 	   1.86 	   8.48 	      0 	  0.269 	      0 
   47.700	 DELIVER	    23 	   2.92 	   8.44 	      0 	  0.269 	      0 
   51.361	 DELIVER	    24 	  0.863 	   6.18 	      0 	  0.269 	      0 
   53.913	 DELIVER	    25 	   1.23 	   7.22 	      0 	  0.269 	      0 
   55.440	 DELIVER	    26 	   2.79 	   9.46 	      0 	  0.269 	      0 
   58.747	 DELIVER	    27 	   2.42 	   6.65 	      0 	  0.269 	      0 
   59.037	 DELIVER	    28 	   1.48 	   7.13 	      0 	  0.269 	      0 
   63.345	 DELIVER	    29 	   2.03 	   9.48 	      0 	  0.269 	      0 
   64.846	 DELIVER	    30 	   2.39 	   10.7 	      0 	  0.269 	  0.352 
   65.248	 DELIVER	    31 	  0.415 	   10.1 	      0 	  0.269 	   0.79 
   65.975	 DELIVER	    32 	  0.815 	   10.8 	  0.215 	  0.269 	   1.16 
   70.688	 DELIVER	    33 	   2.15 	   15.2 	  0.215 	  0.269 	   1.44 
   71.037	 DELIVER	    34 	   1.73 	   14.9 	  0.215 	  0.269 	  0.978 
   72.523	 DELIVER	    35 	   2.94 	     15 	   6.33 	  0.269 	    1.3 
   72.760	 DELIVER	    36 	  0.391 	   12.7 	   6.33 	  0.269 	      0 
   73.571	 DELIVER	    37 	   0.52 	   11.9 	   6.33 	  0.269 	      0 
   74.537	 DELIVER	    38 	   2.73 	   11.9 	   7.93 	  0.269 	      0 
   75.006	 DELIVER	    39 	    2.8 	   12.1 	   7.93 	  0.269 	      0 
   75.747	 DELIVER	    40 	   2.93 	   12.7 	   7.93 	  0.269 	   2.37 
   75.866	 DELIVER	    41 	   2.71 	   11.8 	   7.93 	  0.269 	   1.66 
   76.187	 DELIVER	    42 	   1.21 	   12.1 	   7.93 	  0.269 	   4.24 
   77.318	 DELIVER	    43 	   1.92 	   13.2 	   7.93 	  0.269 	   4.26 
   78.761	 DELIVER	    44 	  0.786 	   14.2 	   7.93 	  0.269 	      5 
   79.168	 DELIVER	    45 	   1.28 	     14 	   7.93 	  0.269 	   5.22 
   79.471	 DELIVER	    46 	  0.963 	   14.3 	   7.93 	  0.269 	   5.18 
   80.507	 DELIVER	    47 	   1.17 	   15.3 	   7.93 	  0.269 	   6.11 
   81.451	 DELIVER	    48 	   2.51 	   15.9 	   7.93 	  0.269 	   6.03 
   81.633	 DELIVER	    49 	   1.85 	   15.9 	   7.93 	  0.269 	   6.78 
   82.876	 DELIVER	    50 	   2.35 	   16.7 	   7.93 	  0.269 	   7.95 
   83.918	 DELIVER	    51 	   1.75 	   16.5 	   7.93 	  0.269 	   6.89 
   84.393	 DELIVER	    52 	   2.97 	   16.3 	   7.93 	  0.269 	   8.03 
   87.642	 DELIVER	    53 	   1.39 	   19.2 	   7.93 	  0.269 	   8.01 
   87.741	 DELIVER	    54 	   1.15 	   18.6 	   7.93 	  0.269 	   8.74 
   87.955	 DELIVER	    55 	  0.506 	   17.4 	   7.93 	  0.269 	   8.48 
   88.606	 DELIVER	    56 	   2.51 	   16.2 	   21.4 	  0.269 	   6.65 
   88.650	 DELIVER	    57 	   2.11 	   16.1 	   21.4 	  0.269 	      7 
   89.178	 DELIVER	    58 	  0.901 	   14.8 	   21.4 	  0.269 	   7.19 
   89.479	 DELIVER	    59 	   2.52 	   14.6 	   21.4 	  0.269 	   6.75 
   90.081	 DELIVER	    60 	  0.729 	   14.9 	   21.4 	  0.269 	   7.31 
   90.287	 DELIVER	    61 	    2.6 	   14.7 	   21.4 	  0.269 	   7.57 
   91.018	 DELIVER	    62 	  0.463 	   15.1 	   21.4 	  0.269 	    8.2 
   92.128	 DELIVER	    63 	  0.536 	   15.6 	   21.4 	  0.269 	   9.25 
   94.996	 DELIVER	    64 	  0.536 	   79.4 	   21.4 	   29.7 	   9.25 
   95.917	 DELIVER	    65 	   2.05 	   17.2 	   21.4 	   29.8 	   7.61 
   98.211	 DELIVER	    66 	   2.12 	   19.3 	   21.4 	   29.8 	   8.47 
   98.713	 DELIVER	    67 	  0.392 	   19.3 	   21.4 	   29.8 	   8.96 
  100.406	 DELIVER	    68 	   2.14 	   18.4 	   21.4 	   29.8 	   6.77 
  100.632	 DELIVER	    69 	   1.08 	   18.4 	   21.4 	   29.8 	   7.29 
  100.652	 DELIVER	    70 	   1.19 	   17.7 	   21.4 	   29.8 	   7.67 
  101.089	 DELIVER	    71 	   2.68 	   16.7 	   21.4 	   29.8 	   6.51 
  103.054	 DELIVER	    72 	   1.68 	   18.6 	   21.4 	   29.8 	   7.37 
  104.132	 DELIVER	    73 	   1.67 	   19.4 	   21.4 	   29.8 	   8.75 
  104.521	 DELIVER	    74 	   1.49 	   17.5 	   21.4 	   29.8 	   6.54 
  104.764	 DELIVER	    75 	  0.972 	   15.1 	   21.4 	   29.8 	   5.38 
  105.033	 DELIVER	    76 	   1.17 	     14 	   21.4 	   29.8 	    4.1 
  106.028	 DELIVER	    77 	   2.01 	   12.9 	   21.4 	   29.8 	    2.9 
