    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.623	 DELIVER	     1 	   2.91 	   7.57 	      0 	      0 	      0 
    8.174	 DELIVER	     2 	  0.722 	    6.7 	      0 	      0 	      0 
   10.450	 DELIVER	     3 	   2.76 	   8.94 	      0 	      0 	  0.681 
   13.603	 DELIVER	     4 	   1.42 	   6.56 	      0 	      0 	      0 
   24.584	 DELIVER	     5 	   2.65 	     13 	      0 	      0 	      0 
   26.728	 DELIVER	     6 	   2.05 	   6.21 	      0 	      0 	      0 
   28.764	 DELIVER	     7 	   2.49 	   8.04 	      0 	      0 	      0 
   35.406	 DELIVER	     8 	   2.67 	   5.88 	      0 	      0 	      0 
   37.414	 DELIVER	     9 	   0.72 	   7.51 	      0 	      0 	      0 
   45.191	 DELIVER	    10 	   2.87 	   7.11 	      0 	  0.131 	      0 
   46.620	 DELIVER	    11 	   1.92 	   7.93 	      0 	  0.131 	      0 
   50.750	 DELIVER	    12 	    1.8 	   11.7 	      0 	  0.131 	   1.54 
   55.745	 DELIVER	    13 	   2.85 	   16.4 	      0 	  0.131 	   1.59 
   59.419	 DELIVER	    14 	   1.65 	   19.3 	      0 	  0.131 	    2.3 
   60.167	 DELIVER	    15 	   2.94 	   19.5 	      0 	  0.316 	   3.14 
   60.568	 DELIVER	    16 	   2.41 	   19.7 	      0 	  0.553 	   3.23 
   61.506	 DELIVER	    17 	  0.597 	   8.91 	      0 	  0.553 	      0 
   62.325	 DELIVER	    18 	    2.6 	   9.61 	      0 	  0.553 	      0 
   62.560	 DELIVER	    19 	  0.862 	   9.62 	      0 	  0.553 	  0.261 
   63.858	 DELIVER	    20 	  0.874 	   10.8 	      0 	  0.553 	   1.03 
   63.877	 DELIVER	    21 	  0.462 	   10.2 	      0 	  0.553 	   1.26 
   64.871	 DELIVER	    22 	      1 	   9.24 	      0 	   1.82 	      0 
   65.237	 DELIVER	    23 	   1.35 	   8.06 	      0 	   1.82 	      0 
   65.669	 DELIVER	    24 	   2.79 	   8.42 	      0 	   1.82 	      0 
   68.674	 DELIVER	    25 	   1.98 	   11.1 	      0 	   1.82 	  0.955 
   70.245	 DELIVER	    26 	   2.12 	   11.1 	      0 	   1.82 	  0.912 
   73.382	 DELIVER	    27 	   1.19 	   13.8 	      0 	   1.82 	   0.95 
   73.454	 DELIVER	    28 	  0.964 	   13.8 	      0 	   1.82 	      2 
   75.141	 DELIVER	    29 	   2.08 	   15.3 	      0 	   1.82 	    2.3 
   75.594	 DELIVER	    30 	   2.08 	   15.3 	      0 	    2.1 	   2.39 
   75.715	 DELIVER	    31 	   1.37 	   12.8 	      0 	    2.1 	   1.34 
   76.284	 DELIVER	    32 	   1.98 	   13.3 	      0 	    2.1 	    1.7 
   76.703	 DELIVER	    33 	  0.533 	   13.5 	      0 	    2.1 	   2.44 
   77.380	 DELIVER	    34 	   1.62 	   13.9 	      0 	    2.1 	   2.67 
   77.579	 DELIVER	    35 	   1.36 	   13.7 	      0 	    2.1 	   2.86 
   78.763	 DELIVER	    36 	  0.531 	   12.7 	      0 	    2.1 	   1.69 
   79.772	 DELIVER	    37 	   2.12 	   12.5 	      0 	    2.1 	   0.82 
   80.090	 DELIVER	    38 	   2.71 	    9.3 	      0 	    2.1 	      0 
   81.419	 DELIVER	    39 	   1.56 	   9.25 	      0 	    2.1 	      0 
   81.843	 DELIVER	    40 	    1.7 	   8.19 	      0 	    2.1 	      0 
   83.371	 DELIVER	    41 	   2.63 	   9.71 	      0 	    2.1 	 0.0769 
   83.896	 DELIVER	    42 	   1.76 	   9.85 	      0 	    2.1 	   1.31 
   84.086	 DELIVER	    43 	   1.89 	   9.88 	      0 	    2.1 	   2.17 
   84.575	 DELIVER	    44 	  0.706 	   9.93 	      0 	    2.1 	   2.47 
   85.613	 DELIVER	    45 	   2.75 	   10.5 	      0 	    2.1 	   2.75 
   86.005	 DELIVER	    46 	  0.635 	   7.26 	      0 	    2.1 	      0 
   86.175	 DELIVER	    47 	   2.75 	   75.6 	      0 	    2.1 	   2.75 
   88.022	 DELIVER	    48 	   2.22 	   8.37 	      0 	    2.1 	  0.204 
   88.802	 DELIVER	    49 	   2.98 	   8.92 	      0 	    2.1 	  0.682 
   90.161	 DELIVER	    50 	   1.38 	   10.2 	      0 	    2.1 	   2.15 
   93.269	 DELIVER	    51 	   1.21 	   11.8 	      0 	    2.1 	   2.12 
   93.404	 DELIVER	    52 	   1.21 	   81.6 	      0 	    2.1 	   2.12 
   93.918	 DELIVER	    53 	   2.57 	   11.8 	      0 	    2.1 	   2.67 
   95.298	 DELIVER	    54 	   2.17 	   11.8 	      0 	    2.1 	    2.6 
   96.305	 DELIVER	    55 	  0.898 	   10.1 	      0 	    2.1 	   1.11 
   96.608	 DELIVER	    56 	   1.48 	   8.04 	      0 	    2.1 	      0 
   97.436	 DELIVER	    57 	   1.61 	    6.9 	      0 	    2.1 	      0 
   98.064	 DELIVER	    58 	  0.805 	   5.46 	      0 	    2.1 	      0 
  102.207	 DELIVER	    59 	   1.96 	   8.26 	      0 	    2.1 	      0 
  104.787	 DELIVER	    60 	   2.85 	   8.62 	      0 	    2.1 	      0 
  107.721	 DELIVER	    61 	   2.53 	   7.04 	      0 	    2.1 	      0 
  112.548	 DELIVER	    62 	   2.28 	   8.36 	      0 	    2.1 	      0 
  114.031	 DELIVER	    63 	   2.72 	   7.99 	      0 	    2.1 	      0 
  114.706	 DELIVER	    64 	   1.84 	      6 	      0 	    2.1 	 0.0598 
  115.908	 DELIVER	    65 	   2.94 	   9.82 	      0 	    2.1 	  0.383 
  122.860	 DELIVER	    66 	  0.929 	   4.75 	      0 	    2.1 	      0 
  123.478	 DELIVER	    67 	  0.919 	   5.02 	      0 	    2.1 	      0 
  124.504	 DELIVER	    68 	   0.85 	   4.78 	      0 	    2.1 	      0 
  125.330	 DELIVER	    69 	   1.76 	   6.32 	      0 	    2.1 	 0.0318 
  127.372	 DELIVER	    70 	  0.467 	   6.46 	      0 	    2.1 	      0 
  127.880	 DELIVER	    71 	   1.28 	    5.3 	      0 	    2.1 	      0 
  129.982	 DELIVER	    72 	   1.52 	   6.77 	      0 	    2.1 	      0 
  133.367	 DELIVER	    73 	   1.11 	   9.46 	      0 	    2.1 	  0.834 
  133.511	 DELIVER	    74 	   1.11 	    124 	      0 	    2.1 	  0.834 
  134.556	 DELIVER	    75 	  0.965 	   7.55 	      0 	    2.1 	      0 
  136.771	 DELIVER	    76 	    1.9 	   8.56 	      0 	    2.1 	      0 
  136.964	 DELIVER	    77 	   2.48 	    8.4 	      0 	    2.1 	      0 
  137.702	 DELIVER	    78 	   2.96 	   8.86 	      0 	    2.1 	   1.27 
  138.226	 DELIVER	    79 	  0.742 	    5.4 	      0 	    2.1 	  0.768 
  139.868	 DELIVER	    80 	  0.729 	    6.7 	      0 	    2.1 	   1.17 
  139.893	 DELIVER	    81 	   2.54 	   7.56 	      0 	    2.1 	  0.748 
  140.109	 DELIVER	    82 	  0.742 	    135 	      0 	    2.1 	  0.768 
  141.105	 DELIVER	    83 	   2.54 	    134 	      0 	    2.1 	  0.748 
  142.151	 DELIVER	    84 	   2.02 	   8.61 	      0 	    2.1 	   2.09 
  144.864	 DELIVER	    85 	    2.4 	   11.6 	      0 	    2.1 	    1.8 
  144.891	 DELIVER	    86 	   1.84 	   11.3 	      0 	    2.1 	   3.89 
  145.633	 DELIVER	    87 	    1.8 	     12 	      0 	    2.1 	   3.98 
  146.097	 DELIVER	    88 	   1.84 	    135 	      0 	    2.1 	   3.89 
  149.800	 DELIVER	    89 	    1.7 	   14.1 	   10.9 	    2.1 	   5.13 
  149.862	 DELIVER	    90 	    1.7 	    136 	   10.9 	    2.1 	   5.13 
  150.986	 DELIVER	    91 	   2.67 	   14.8 	   10.9 	    2.1 	   6.07 
  151.215	 DELIVER	    92 	    1.5 	   14.4 	   10.9 	    2.1 	   5.74 
  151.621	 DELIVER	    93 	    0.4 	   14.7 	   10.9 	    2.1 	   7.06 
  152.079	 DELIVER	    94 	   2.51 	   14.8 	   10.9 	    2.1 	   7.11 
  152.360	 DELIVER	    95 	   1.17 	     15 	   10.9 	    2.1 	   7.59 
  153.090	 DELIVER	    96 	   2.21 	   14.5 	   10.9 	   21.1 	   7.56 
  153.774	 DELIVER	    97 	  0.789 	   14.6 	   10.9 	   21.1 	   8.74 
  154.370	 DELIVER	    98 	  0.547 	   15.6 	   10.9 	   21.1 	   8.17 
  155.349	 DELIVER	    99 	  0.789 	    141 	   10.9 	   21.1 	   8.74 
  156.089	 DELIVER	   100 	    1.4 	   16.8 	   10.9 	   21.1 	   9.05 
  156.302	 DELIVER	   101 	   2.15 	   16.3 	   10.9 	   21.1 	   9.76 
  156.528	 DELIVER	   102 	   2.53 	   16.6 	   10.9 	   21.1 	   8.71 
  157.844	 DELIVER	   103 	  0.855 	   12.1 	   10.9 	   21.1 	   6.14 
  162.058	 DELIVER	   104 	  0.855 	    150 	   10.9 	   21.1 	   6.14 
  162.263	 DELIVER	   105 	   1.31 	   15.9 	   10.9 	   21.1 	   6.18 
  164.466	 DELIVER	   106 	  0.939 	   17.5 	   10.9 	   21.1 	   5.78 
  166.515	 DELIVER	   107 	   1.63 	   17.3 	   10.9 	   21.1 	   4.44 
  167.144	 DELIVER	   108 	    2.7 	     17 	   10.9 	   21.1 	   3.77 
  167.839	 DELIVER	   109 	   1.16 	   12.7 	   10.9 	   21.1 	   0.17 
  168.560	 DELIVER	   110 	  0.878 	   11.3 	   10.9 	   21.1 	      0 
  168.784	 DELIVER	   111 	   2.65 	   11.2 	   10.9 	   21.1 	      0 
  169.602	 DELIVER	   112 	   2.16 	   10.9 	   10.9 	   21.1 	      0 
  172.057	 DELIVER	   113 	   1.24 	   11.4 	   10.9 	   21.1 	      0 
  172.190	 DELIVER	   114 	   2.82 	   11.3 	   10.9 	   21.1 	      0 
  172.412	 DELIVER	   115 	   2.96 	   8.83 	   10.9 	   21.1 	      0 
  180.625	 DELIVER	   116 	   1.06 	   6.09 	   10.9 	   21.1 	      0 
  185.900	 DELIVER	   117 	    1.5 	   7.25 	   10.9 	   21.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5686
 Event Ave. =	  1.729 Event Sample Var. =	 0.5808
 Minimum =	 0.3999
 Maximum =	  2.978
