    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.861	 DELIVER	     1 	   2.22 	   6.78 	      0 	      0 	      0 
   12.290	 DELIVER	     2 	   2.18 	   7.23 	      0 	      0 	      0 
   12.453	 DELIVER	     3 	    2.6 	   7.28 	      0 	      0 	      0 
   13.579	 DELIVER	     4 	    1.5 	   7.17 	      0 	      0 	  0.843 
   19.720	 DELIVER	     5 	  0.705 	   6.19 	      0 	      0 	      0 
   27.120	 DELIVER	     6 	   1.63 	   9.25 	      0 	      0 	      0 
   28.309	 DELIVER	     7 	    1.1 	   8.62 	      0 	      0 	      0 
   31.485	 DELIVER	     8 	   1.16 	    4.3 	      0 	      0 	      0 
   34.973	 DELIVER	     9 	  0.799 	   6.75 	      0 	      0 	  0.127 
   36.554	 DELIVER	    10 	   2.97 	   10.1 	      0 	      0 	      0 
   37.462	 DELIVER	    11 	  0.766 	   8.94 	      0 	      0 	  0.624 
   38.318	 DELIVER	    12 	   1.79 	   6.38 	      0 	      0 	      0 
   39.157	 DELIVER	    13 	  0.453 	   4.94 	      0 	      0 	      0 
   40.664	 DELIVER	    14 	   1.82 	    7.8 	      0 	      0 	      0 
   40.751	 DELIVER	    15 	  0.842 	   4.18 	      0 	      0 	      0 
   45.737	 DELIVER	    16 	   1.29 	   10.6 	      0 	      0 	      0 
   47.087	 DELIVER	    17 	  0.842 	   42.9 	      0 	      0 	      0 
   47.315	 DELIVER	    18 	   1.55 	    8.9 	      0 	      0 	      0 
   48.386	 DELIVER	    19 	   1.18 	    7.9 	      0 	      0 	      0 
   53.639	 DELIVER	    20 	  0.869 	   4.69 	      0 	      0 	      0 
   55.869	 DELIVER	    21 	  0.554 	   5.61 	  0.142 	      0 	      0 
   57.949	 DELIVER	    22 	   1.16 	   10.1 	  0.142 	      0 	      0 
   59.131	 DELIVER	    23 	   1.04 	   8.18 	  0.142 	      0 	      0 
