    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.897	 DELIVER	     1 	   2.95 	   6.54 	      0 	      0 	      0 
    9.447	 DELIVER	     2 	   2.92 	    9.4 	      0 	      0 	      0 
    9.831	 DELIVER	     3 	  0.587 	   7.68 	      0 	      0 	  0.817 
   11.924	 DELIVER	     4 	   1.78 	   6.43 	      0 	      0 	      0 
   15.786	 DELIVER	     5 	   2.27 	   7.89 	      0 	      0 	      0 
   33.475	 DELIVER	     6 	   1.43 	   5.51 	      0 	      0 	      0 
   34.914	 DELIVER	     7 	  0.994 	   8.72 	      0 	      0 	      0 
   35.047	 DELIVER	     8 	   2.95 	    9.2 	      0 	      0 	      0 
   41.550	 DELIVER	     9 	   1.23 	   6.79 	      0 	      0 	      0 
   43.206	 DELIVER	    10 	  0.391 	   3.97 	      0 	      0 	      0 
   46.569	 DELIVER	    11 	   2.54 	   8.18 	      0 	      0 	      0 
   47.128	 DELIVER	    12 	   2.92 	   7.51 	      0 	      0 	0.00692 
   47.435	 DELIVER	    13 	  0.588 	   5.03 	      0 	      0 	   1.37 
   49.631	 DELIVER	    14 	   2.27 	   8.89 	      0 	      0 	  0.184 
   50.445	 DELIVER	    15 	   1.23 	   8.66 	      0 	      0 	  0.763 
   50.894	 DELIVER	    16 	   1.97 	   8.61 	      0 	      0 	  0.917 
   51.763	 DELIVER	    17 	   2.44 	   6.92 	      0 	      0 	      0 
   53.628	 DELIVER	    18 	   1.91 	   5.97 	      0 	      0 	      0 
   54.478	 DELIVER	    19 	    1.4 	   7.04 	      0 	      0 	      0 
   56.626	 DELIVER	    20 	  0.873 	    6.8 	      0 	      0 	      0 
   57.621	 DELIVER	    21 	   1.93 	   7.21 	      0 	      0 	      0 
   57.656	 DELIVER	    22 	  0.483 	   7.19 	      0 	      0 	  0.233 
   58.383	 DELIVER	    23 	   2.13 	   7.22 	      0 	      0 	 0.0201 
   59.201	 DELIVER	    24 	  0.638 	   6.27 	      0 	      0 	   1.41 
   60.007	 DELIVER	    25 	   1.99 	   8.23 	      0 	      0 	  0.573 
   60.867	 DELIVER	    26 	   2.47 	   8.51 	      0 	      0 	  0.959 
   61.285	 DELIVER	    27 	   0.59 	   7.16 	      0 	      0 	  0.855 
   62.240	 DELIVER	    28 	   1.37 	   7.72 	      0 	      0 	   1.05 
   62.881	 DELIVER	    29 	   2.18 	   8.26 	      0 	      0 	   1.16 
   65.057	 DELIVER	    30 	   2.73 	   9.83 	      0 	      0 	   1.71 
   66.425	 DELIVER	    31 	   1.89 	   10.1 	      0 	      0 	    1.6 
   68.184	 DELIVER	    32 	   1.93 	   11.6 	      0 	  0.175 	   3.08 
   68.321	 DELIVER	    33 	   1.44 	   8.37 	      0 	  0.175 	   1.65 
   69.795	 DELIVER	    34 	   2.89 	   11.4 	      0 	  0.683 	    1.5 
   71.446	 DELIVER	    35 	   2.88 	   9.25 	      0 	  0.683 	  0.549 
   73.175	 DELIVER	    36 	   2.58 	   10.4 	  0.227 	  0.683 	  0.286 
   73.701	 DELIVER	    37 	   2.71 	   10.9 	  0.227 	  0.683 	   2.82 
   73.717	 DELIVER	    38 	   2.52 	   8.45 	  0.227 	  0.683 	  0.356 
   75.928	 DELIVER	    39 	   1.45 	   9.47 	  0.227 	  0.683 	   1.87 
   76.366	 DELIVER	    40 	   1.45 	   66.9 	  0.227 	  0.683 	   1.87 
   81.241	 DELIVER	    41 	   2.39 	   14.4 	   5.09 	  0.683 	   2.47 
   82.618	 DELIVER	    42 	   2.44 	   14.6 	   5.09 	     13 	    1.8 
   82.811	 DELIVER	    43 	   2.56 	   14.1 	   5.09 	     13 	   2.93 
   83.036	 DELIVER	    44 	   1.94 	   14.3 	   5.09 	     13 	   3.42 
   84.236	 DELIVER	    45 	    2.5 	   14.4 	   5.09 	     13 	   4.35 
   85.089	 DELIVER	    46 	   1.04 	   15.2 	   5.09 	     13 	   4.37 
   86.152	 DELIVER	    47 	   1.21 	   15.8 	   5.09 	     13 	    4.9 
   87.077	 DELIVER	    48 	   1.15 	   16.4 	   5.09 	     13 	   5.84 
   90.761	 DELIVER	    49 	    1.9 	   19.7 	   5.09 	     13 	   5.53 
   91.004	 DELIVER	    50 	   2.89 	   19.5 	   5.09 	     13 	    6.2 
   92.082	 DELIVER	    51 	   2.75 	   19.8 	   5.09 	     13 	   6.28 
   92.299	 DELIVER	    52 	   1.94 	   19.7 	   5.09 	     13 	      8 
   92.424	 DELIVER	    53 	  0.592 	   19.6 	   5.09 	     13 	   8.47 
   95.092	 DELIVER	    54 	  0.377 	   21.1 	   5.09 	     13 	    7.9 
   95.323	 DELIVER	    55 	   1.16 	   20.8 	   5.09 	     13 	   7.72 
   97.517	 DELIVER	    56 	   1.24 	   22.7 	   5.09 	     13 	   7.65 
   98.382	 DELIVER	    57 	  0.878 	   21.5 	   5.09 	     13 	   6.53 
   99.458	 DELIVER	    58 	   2.73 	   17.5 	   5.09 	     13 	   1.81 
  101.841	 DELIVER	    59 	   2.68 	   14.8 	   5.09 	     13 	      0 
  103.977	 DELIVER	    60 	    2.2 	   13.6 	   5.09 	     13 	      0 
  107.323	 DELIVER	    61 	   2.48 	   16.1 	   5.09 	     13 	      0 
  108.439	 DELIVER	    62 	  0.858 	   14.4 	   5.09 	     13 	      0 
  110.275	 DELIVER	    63 	   1.27 	   15.3 	   5.09 	     13 	      0 
  112.702	 DELIVER	    64 	   1.43 	   16.4 	   5.09 	     13 	      0 
  112.943	 DELIVER	    65 	   2.11 	   16.5 	   5.09 	     13 	      0 
  113.292	 DELIVER	    66 	   1.01 	   14.6 	   5.09 	     13 	      0 
  118.466	 DELIVER	    67 	   2.33 	   19.3 	   5.09 	     13 	      0 
  118.690	 DELIVER	    68 	   2.34 	   17.9 	   5.09 	     13 	      0 
  119.142	 DELIVER	    69 	  0.862 	   17.2 	   5.09 	     13 	      0 
  119.230	 DELIVER	    70 	   2.04 	   14.1 	   5.09 	     13 	      0 
  119.464	 DELIVER	    71 	   2.01 	   10.4 	   5.09 	     13 	      0 
  120.327	 DELIVER	    72 	  0.439 	   11.2 	   5.09 	     13 	      0 
  121.910	 DELIVER	    73 	    2.6 	   6.07 	   5.09 	     13 	      0 
  125.459	 DELIVER	    74 	  0.893 	   7.38 	   5.09 	     13 	  0.364 
  125.908	 DELIVER	    75 	   1.49 	   7.57 	   5.09 	     13 	   1.86 
  126.189	 DELIVER	    76 	   2.99 	   8.98 	   5.09 	     13 	      0 
  128.309	 DELIVER	    77 	   1.96 	   10.1 	   5.09 	     13 	   1.15 
  129.147	 DELIVER	    78 	   1.97 	   7.99 	   5.09 	     13 	  0.143 
  131.031	 DELIVER	    79 	   2.29 	   8.86 	   5.09 	   13.2 	      0 
  132.566	 DELIVER	    80 	   1.48 	   10.2 	   5.09 	   13.2 	  0.928 
  132.708	 DELIVER	    81 	   0.41 	   10.3 	   5.09 	   13.2 	   2.04 
  134.883	 DELIVER	    82 	  0.998 	   10.3 	   5.09 	   13.2 	  0.112 
  137.551	 DELIVER	    83 	   2.78 	   12.7 	   5.09 	   13.2 	   0.03 
  138.206	 DELIVER	    84 	   1.22 	   12.5 	   5.09 	   13.2 	 0.0315 
  138.371	 DELIVER	    85 	   2.57 	   11.7 	   5.09 	   13.2 	  0.297 
  139.289	 DELIVER	    86 	   1.49 	   11.8 	   5.09 	   13.2 	  0.178 
  140.014	 DELIVER	    87 	  0.608 	   12.1 	   5.09 	   13.2 	   1.21 
  140.170	 DELIVER	    88 	  0.819 	   11.7 	   5.09 	   13.2 	   1.04 
  142.480	 DELIVER	    89 	   2.39 	   13.7 	   5.09 	   13.2 	  0.977 
  145.673	 DELIVER	    90 	   2.35 	   16.7 	   5.09 	   13.2 	   1.38 
  146.816	 DELIVER	    91 	   1.45 	   16.3 	   5.09 	   13.2 	    1.6 
  147.182	 DELIVER	    92 	   2.23 	   16.2 	   5.09 	   13.2 	   1.69 
  147.253	 DELIVER	    93 	   1.55 	   15.9 	   5.09 	   13.2 	    2.2 
  148.438	 DELIVER	    94 	   2.62 	   15.1 	   5.09 	   13.2 	   1.61 
  148.531	 DELIVER	    95 	   2.06 	     15 	   5.09 	   13.2 	   1.64 
  148.855	 DELIVER	    96 	    1.3 	   14.6 	   5.09 	   13.2 	   2.92 
  149.235	 DELIVER	    97 	   2.54 	   12.2 	   5.09 	   13.2 	  0.569 
  149.679	 DELIVER	    98 	   1.57 	   12.2 	   5.09 	   13.2 	  0.985 
  150.138	 DELIVER	    99 	    1.4 	     12 	   5.09 	   13.2 	   1.96 
  150.383	 DELIVER	   100 	   2.61 	   10.1 	   5.09 	   13.2 	      0 
  150.484	 DELIVER	   101 	  0.651 	   7.23 	   5.09 	   13.2 	      0 
  152.084	 DELIVER	   102 	   0.82 	   4.83 	   5.09 	   13.2 	      0 
  153.787	 DELIVER	   103 	   1.21 	   5.43 	   5.09 	   13.2 	      0 
  155.409	 DELIVER	   104 	   1.66 	   5.72 	   5.09 	   13.2 	      0 
  156.497	 DELIVER	   105 	   1.78 	   6.74 	   5.09 	   13.2 	      0 
  161.751	 DELIVER	   106 	   2.06 	    7.9 	   5.09 	   13.2 	      0 
  165.738	 DELIVER	   107 	   2.83 	   6.01 	   5.09 	   13.2 	      0 
