    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.936	 DELIVER	     1 	  0.582 	   5.14 	      0 	      0 	      0 
    7.698	 DELIVER	     2 	   2.09 	   7.62 	      0 	      0 	      0 
   10.928	 DELIVER	     3 	   2.81 	      8 	      0 	      0 	      0 
   10.986	 DELIVER	     4 	  0.593 	   4.04 	      0 	      0 	      0 
   19.004	 DELIVER	     5 	   1.18 	   7.94 	      0 	      0 	      0 
   20.035	 DELIVER	     6 	   2.62 	   9.19 	      0 	      0 	      0 
   27.255	 DELIVER	     7 	  0.578 	    9.8 	      0 	      0 	      0 
   28.572	 DELIVER	     8 	  0.578 	   18.8 	      0 	      0 	      0 
   28.615	 DELIVER	     9 	   1.08 	    6.7 	      0 	      0 	      0 
   31.595	 DELIVER	    10 	   2.09 	    6.4 	      0 	      0 	      0 
   36.343	 DELIVER	    11 	    2.9 	   9.27 	      0 	      0 	      0 
   36.657	 DELIVER	    12 	  0.372 	   8.05 	      0 	      0 	      0 
   39.334	 DELIVER	    13 	   1.22 	   5.14 	      0 	      0 	      0 
   42.125	 DELIVER	    14 	   2.61 	   9.35 	      0 	      0 	      0 
   46.130	 DELIVER	    15 	  0.378 	   5.79 	      0 	      0 	      0 
   48.822	 DELIVER	    16 	   2.45 	   8.76 	      0 	      0 	      0 
   58.347	 DELIVER	    17 	   1.64 	   7.14 	      0 	      0 	      0 
   59.047	 DELIVER	    18 	    1.9 	   7.73 	      0 	      0 	      0 
   60.357	 DELIVER	    19 	   2.34 	   6.98 	      0 	   1.07 	      0 
   61.954	 DELIVER	    20 	   1.72 	   5.96 	      0 	   1.07 	      0 
   65.650	 DELIVER	    21 	   2.37 	   9.94 	      0 	   1.53 	      0 
   65.667	 DELIVER	    22 	   2.69 	   8.78 	      0 	   1.53 	   1.19 
   66.426	 DELIVER	    23 	   2.39 	     10 	      0 	   1.53 	   1.32 
   67.212	 DELIVER	    24 	      2 	   10.2 	      0 	   1.53 	   3.14 
   68.036	 DELIVER	    25 	   1.94 	      9 	      0 	   1.53 	   3.37 
   68.332	 DELIVER	    26 	   1.64 	   10.5 	      0 	   1.53 	   2.89 
   69.128	 DELIVER	    27 	   0.47 	   8.29 	      0 	   1.53 	   3.51 
   69.568	 DELIVER	    28 	   1.31 	   7.62 	      0 	   1.53 	   2.87 
   69.899	 DELIVER	    29 	   2.94 	   11.2 	      0 	   1.53 	   3.42 
   71.062	 DELIVER	    30 	  0.746 	   8.99 	      0 	   1.53 	   2.98 
