    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.952	 DELIVER	     1 	   1.09 	   6.66 	      0 	      0 	      0 
    7.499	 DELIVER	     2 	   1.09 	  0.836 	      0 	      0 	      0 
   11.164	 DELIVER	     3 	   2.38 	   6.02 	      0 	      0 	      0 
   15.287	 DELIVER	     4 	   0.38 	   6.29 	      0 	      0 	      0 
   17.256	 DELIVER	     5 	   0.38 	     11 	      0 	      0 	      0 
   18.300	 DELIVER	     6 	    1.7 	   8.47 	      0 	      0 	      0 
   18.492	 DELIVER	     7 	   2.36 	   6.81 	      0 	      0 	      0 
   24.222	 DELIVER	     8 	   2.14 	   7.26 	      0 	      0 	      0 
   24.906	 DELIVER	     9 	   1.43 	   5.68 	      0 	      0 	      0 
   25.241	 DELIVER	    10 	  0.546 	   4.35 	      0 	      0 	      0 
   26.868	 DELIVER	    11 	   2.84 	   6.87 	      0 	      0 	      0 
   27.445	 DELIVER	    12 	  0.674 	   6.21 	      0 	      0 	  0.195 
   29.996	 DELIVER	    13 	   2.07 	   8.53 	      0 	      0 	  0.641 
   33.189	 DELIVER	    14 	   1.38 	   8.27 	      0 	      0 	      0 
   34.722	 DELIVER	    15 	   1.16 	   9.19 	      0 	      0 	      0 
   34.761	 DELIVER	    16 	  0.781 	   7.03 	      0 	      0 	      0 
   37.799	 DELIVER	    17 	   1.08 	   6.51 	      0 	      0 	      0 
   37.925	 DELIVER	    18 	   1.02 	   5.39 	      0 	      0 	      0 
   39.762	 DELIVER	    19 	   1.14 	   4.91 	      0 	      0 	      0 
   41.412	 DELIVER	    20 	    1.6 	    7.2 	      0 	      0 	      0 
   48.209	 DELIVER	    21 	  0.389 	   5.79 	      0 	      0 	      0 
   48.243	 DELIVER	    22 	   1.53 	    5.5 	      0 	      0 	      0 
   51.867	 DELIVER	    23 	  0.674 	   4.39 	      0 	      0 	      0 
   52.349	 DELIVER	    24 	  0.511 	   5.33 	      0 	      0 	      0 
   58.043	 DELIVER	    25 	   1.51 	   6.97 	      0 	      0 	      0 
   58.253	 DELIVER	    26 	   2.11 	   7.27 	      0 	      0 	      0 
   59.044	 DELIVER	    27 	   2.02 	   7.38 	      0 	      0 	   1.42 
   62.154	 DELIVER	    28 	   2.15 	   9.64 	      0 	   1.66 	   2.32 
   63.632	 DELIVER	    29 	   2.15 	     54 	      0 	   1.66 	   2.32 
   65.245	 DELIVER	    30 	   1.13 	   9.85 	      0 	   2.95 	      0 
   65.359	 DELIVER	    31 	   1.88 	   9.76 	      0 	   2.95 	  0.929 
   67.200	 DELIVER	    32 	   2.09 	   11.5 	      0 	   2.95 	   1.28 
   67.260	 DELIVER	    33 	   2.83 	   10.4 	      0 	   2.95 	    1.5 
   68.418	 DELIVER	    34 	    1.4 	   11.2 	      0 	   2.95 	   1.82 
   68.854	 DELIVER	    35 	   1.62 	   10.2 	      0 	   2.95 	   1.79 
   69.861	 DELIVER	    36 	   2.66 	   10.9 	      0 	   2.95 	    2.3 
   71.327	 DELIVER	    37 	   2.66 	   60.4 	      0 	   2.95 	    2.3 
   71.980	 DELIVER	    38 	   2.16 	   12.2 	      0 	   2.95 	   4.11 
   73.545	 DELIVER	    39 	   2.75 	   12.7 	      0 	   2.95 	    3.8 
   74.411	 DELIVER	    40 	   1.01 	   12.9 	      0 	   2.95 	   4.52 
   74.812	 DELIVER	    41 	   1.73 	   11.5 	      0 	   2.95 	   3.74 
   78.044	 DELIVER	    42 	   1.04 	   14.5 	   1.44 	   2.95 	   3.79 
   82.364	 DELIVER	    43 	  0.491 	   17.6 	   1.68 	   20.5 	   3.61 
   82.922	 DELIVER	    44 	   1.28 	   17.5 	   1.68 	   20.9 	   3.38 
   84.243	 DELIVER	    45 	  0.877 	   18.4 	   1.68 	   20.9 	   3.03 
   85.587	 DELIVER	    46 	   1.32 	   19.5 	   1.68 	   20.9 	    3.7 
   86.745	 DELIVER	    47 	   2.28 	     20 	   1.68 	   20.9 	   3.29 
   88.296	 DELIVER	    48 	   2.51 	   21.2 	   1.68 	   20.9 	   4.02 
   88.863	 DELIVER	    49 	   1.71 	     20 	   1.68 	   20.9 	   3.49 
   89.784	 DELIVER	    50 	   2.61 	   20.9 	   1.68 	   20.9 	   4.72 
   90.398	 DELIVER	    51 	   1.48 	   20.9 	   1.68 	   20.9 	   4.58 
   90.816	 DELIVER	    52 	   2.36 	   20.2 	   1.68 	   20.9 	   4.93 
   90.909	 DELIVER	    53 	    2.5 	   20.3 	   1.68 	   20.9 	   5.56 
   92.559	 DELIVER	    54 	   1.92 	   20.8 	   1.68 	   20.9 	    6.1 
   92.865	 DELIVER	    55 	  0.815 	   20.5 	   1.68 	   20.9 	    6.3 
   93.633	 DELIVER	    56 	   2.81 	   20.8 	   1.68 	   20.9 	   6.64 
   93.861	 DELIVER	    57 	   1.64 	   20.2 	   1.68 	   20.9 	   6.15 
   93.875	 DELIVER	    58 	  0.438 	   18.5 	   1.68 	   20.9 	   6.12 
   93.999	 DELIVER	    59 	  0.915 	   18.1 	   1.68 	   20.9 	   6.01 
