    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.133	 DELIVER	    97 	   2.17 	   24.1 	     18 	   39.7 	   3.37 
  147.213	 DELIVER	    98 	   1.14 	   23.7 	     18 	   39.7 	   2.92 
  150.514	 DELIVER	    99 	  0.784 	   26.4 	     18 	   39.7 	   3.49 
  150.656	 DELIVER	   100 	   1.56 	   26.1 	     18 	   39.7 	   3.05 
  151.827	 DELIVER	   101 	   1.53 	   27.1 	     18 	   39.7 	   3.63 
  154.105	 DELIVER	   102 	   2.05 	     29 	     18 	   39.7 	   4.01 
  155.648	 DELIVER	   103 	  0.398 	   30.3 	     18 	   39.7 	   4.57 
  158.109	 DELIVER	   104 	   1.38 	   31.9 	     18 	   39.7 	   4.07 
  159.553	 DELIVER	   105 	   1.05 	   31.3 	     18 	   39.7 	   2.97 
  159.792	 DELIVER	   106 	   1.54 	     31 	     18 	   39.7 	   2.89 
  159.856	 DELIVER	   107 	  0.415 	   30.8 	     18 	   39.7 	    3.2 
  161.098	 DELIVER	   108 	   2.49 	   30.8 	     18 	   39.7 	   2.33 
  162.240	 DELIVER	   109 	   2.86 	   30.4 	     18 	   39.7 	   1.39 
  162.374	 DELIVER	   110 	  0.756 	     28 	     18 	   39.7 	  0.791 
  164.941	 DELIVER	   111 	   2.76 	   30.6 	     18 	   39.7 	   1.53 
  165.021	 DELIVER	   112 	  0.937 	   30.2 	     18 	   39.7 	   1.29 
  166.931	 DELIVER	   113 	   2.08 	   31.4 	     18 	   39.7 	   1.47 
  168.776	 DELIVER	   114 	  0.688 	     33 	     18 	   39.7 	   2.88 
  168.982	 DELIVER	   115 	  0.397 	   32.7 	     18 	   39.7 	    2.8 
  169.918	 DELIVER	   116 	   1.97 	     33 	     18 	   39.7 	   2.48 
  170.472	 DELIVER	   117 	   2.26 	     32 	     18 	   39.7 	   1.03 
  170.577	 DELIVER	   118 	   2.19 	   31.3 	     18 	   39.7 	   2.03 
  170.928	 DELIVER	   119 	   2.01 	   31.5 	     18 	   39.7 	   2.33 
  172.436	 DELIVER	   120 	   2.18 	   32.8 	     18 	   39.7 	   3.85 
  172.867	 DELIVER	   121 	   1.45 	   32.7 	     18 	   39.7 	   3.57 
  173.702	 DELIVER	   122 	   1.61 	   28.4 	     18 	   39.7 	      0 
  174.136	 DELIVER	   123 	   1.53 	   26.7 	     18 	   39.7 	      0 
  175.471	 DELIVER	   124 	  0.925 	     22 	     18 	   39.7 	      0 
  175.504	 DELIVER	   125 	   1.03 	   16.4 	     18 	   39.7 	      0 
  175.655	 DELIVER	   126 	   0.59 	   16.4 	     18 	   39.7 	      0 
  177.708	 DELIVER	   127 	   1.09 	   12.6 	     18 	   39.7 	      0 
  178.630	 DELIVER	   128 	  0.798 	   5.86 	     18 	   39.7 	      0 
  181.808	 DELIVER	   129 	    2.9 	   8.13 	     18 	   39.7 	      0 
  182.444	 DELIVER	   130 	   2.94 	   8.71 	     18 	   39.7 	      0 
  183.795	 DELIVER	   131 	   1.08 	   5.34 	     18 	   39.7 	      0 
  184.335	 DELIVER	   132 	   1.13 	   5.54 	     18 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.5725
 Event Ave. =	  1.607 Event Sample Var. =	 0.5891
 Minimum =	 0.3742
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.73 Time Sample Var. =	  120.1
 Event Ave. =	   21.1 Event Sample Var. =	  103.5
 Minimum =	  1.078
 Maximum =	   57.9
RATIO[0]:
 Time Ave. = 	  11.47 Time Sample Var. =	  70.46
 Event Ave. =	   12.3 Event Sample Var. =	  64.69
 Minimum =	      0
 Maximum =	  17.95
RATIO[3]:
 Time Ave. = 	  22.56 Time Sample Var. =	  334.7
 Event Ave. =	  22.33 Event Sample Var. =	  297.4
 Minimum =	      0
 Maximum =	  39.68
WAIT[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	   7.22
 Event Ave. =	   2.93 Event Sample Var. =	  12.04
 Minimum =	      0
 Maximum =	  12.88
