    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.776	 DELIVER	     1 	  0.867 	   5.82 	      0 	      0 	      0 
    9.201	 DELIVER	     2 	  0.867 	   3.39 	      0 	      0 	      0 
    9.646	 DELIVER	     3 	   2.15 	   6.39 	      0 	      0 	      0 
   15.939	 DELIVER	     4 	   2.38 	   8.17 	      0 	      0 	      0 
   20.580	 DELIVER	     5 	   1.31 	   6.99 	      0 	      0 	      0 
   21.719	 DELIVER	     6 	   2.23 	   7.27 	      0 	      0 	      0 
   24.019	 DELIVER	     7 	  0.428 	   6.69 	      0 	      0 	      0 
   24.635	 DELIVER	     8 	   2.52 	   6.19 	      0 	      0 	      0 
   25.954	 DELIVER	     9 	    2.7 	   7.58 	      0 	      0 	      0 
   28.582	 DELIVER	    10 	  0.511 	   4.77 	      0 	      0 	      0 
   35.172	 DELIVER	    11 	   1.89 	   5.63 	      0 	      0 	      0 
   37.071	 DELIVER	    12 	   1.28 	   6.85 	      0 	      0 	  0.817 
   38.553	 DELIVER	    13 	   1.28 	   31.7 	      0 	      0 	  0.817 
   38.573	 DELIVER	    14 	  0.438 	   5.65 	      0 	      0 	      0 
   42.562	 DELIVER	    15 	  0.678 	   5.72 	      0 	      0 	      0 
   46.243	 DELIVER	    16 	   1.14 	   7.06 	      0 	      0 	      0 
   46.943	 DELIVER	    17 	   2.73 	   9.29 	      0 	      0 	      0 
   47.127	 DELIVER	    18 	  0.574 	   6.61 	      0 	      0 	      0 
   50.078	 DELIVER	    19 	   1.19 	   5.91 	      0 	      0 	      0 
   51.285	 DELIVER	    20 	    1.7 	   7.08 	      0 	      0 	      0 
   54.202	 DELIVER	    21 	   2.04 	    6.3 	      0 	      0 	      0 
   55.211	 DELIVER	    22 	   1.12 	   6.37 	      0 	      0 	      0 
   56.445	 DELIVER	    23 	  0.464 	   5.89 	      0 	      0 	  0.935 
   56.494	 DELIVER	    24 	   1.08 	   6.09 	      0 	      0 	      0 
   56.868	 DELIVER	    25 	  0.464 	     51 	      0 	      0 	  0.935 
   56.903	 DELIVER	    26 	   1.53 	   5.77 	      0 	      0 	  0.822 
   61.430	 DELIVER	    27 	  0.736 	   8.55 	      0 	      0 	      0 
   61.670	 DELIVER	    28 	   2.95 	   8.58 	      0 	      0 	   0.39 
   62.860	 DELIVER	    29 	  0.399 	   7.71 	      0 	      0 	      0 
   62.895	 DELIVER	    30 	   2.81 	    6.6 	      0 	      0 	      0 
   64.023	 DELIVER	    31 	    1.1 	    5.1 	      0 	      0 	  0.181 
