    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.616	 DELIVER	     1 	   2.11 	   5.57 	      0 	      0 	      0 
    6.993	 DELIVER	     2 	  0.492 	    4.4 	      0 	      0 	      0 
   10.469	 DELIVER	     3 	   2.23 	   6.47 	      0 	      0 	      0 
   12.673	 DELIVER	     4 	    2.6 	    7.9 	      0 	      0 	      0 
   13.762	 DELIVER	     5 	   2.37 	   8.74 	      0 	      0 	   1.21 
   17.764	 DELIVER	     6 	   1.64 	   6.61 	      0 	      0 	      0 
   24.041	 DELIVER	     7 	   2.51 	   7.66 	      0 	      0 	      0 
   30.397	 DELIVER	     8 	   1.92 	   8.39 	      0 	      0 	      0 
   31.609	 DELIVER	     9 	  0.742 	   6.88 	      0 	      0 	      0 
   35.148	 DELIVER	    10 	   1.23 	   5.73 	      0 	      0 	      0 
   38.157	 DELIVER	    11 	   2.65 	   11.5 	      0 	      0 	      0 
   42.511	 DELIVER	    12 	   1.09 	    5.1 	      0 	      0 	      0 
   43.239	 DELIVER	    13 	   2.07 	   5.07 	      0 	      0 	      0 
   47.786	 DELIVER	    14 	   1.69 	   7.52 	      0 	      0 	      0 
   50.469	 DELIVER	    15 	  0.699 	   8.09 	      0 	      0 	      0 
   50.794	 DELIVER	    16 	   2.12 	   8.51 	      0 	      0 	      0 
   51.063	 DELIVER	    17 	   1.96 	   7.89 	      0 	      0 	      0 
   52.002	 DELIVER	    18 	      2 	    5.8 	      0 	      0 	      0 
   52.554	 DELIVER	    19 	   2.01 	   9.21 	      0 	      0 	   1.06 
   59.633	 DELIVER	    20 	   2.93 	   6.18 	      0 	      0 	      0 
   64.530	 DELIVER	    21 	   1.62 	   9.23 	      0 	      0 	      0 
   64.787	 DELIVER	    22 	   2.15 	   8.24 	      0 	      0 	      0 
   65.044	 DELIVER	    23 	   1.48 	   7.05 	      0 	      0 	      0 
   65.713	 DELIVER	    24 	  0.791 	   7.64 	      0 	      0 	  0.624 
   66.193	 DELIVER	    25 	  0.527 	   6.45 	      0 	      0 	      0 
   67.009	 DELIVER	    26 	    2.5 	   6.91 	      0 	      0 	  0.171 
   68.091	 DELIVER	    27 	   2.71 	   7.76 	      0 	      0 	   1.66 
   69.707	 DELIVER	    28 	   2.52 	   11.2 	      0 	      0 	  0.916 
   71.432	 DELIVER	    29 	   1.23 	   6.66 	      0 	   0.26 	  0.739 
   71.713	 DELIVER	    30 	  0.809 	   7.29 	      0 	   0.26 	  0.279 
   72.839	 DELIVER	    31 	    2.4 	   8.16 	      0 	   1.07 	  0.315 
   74.347	 DELIVER	    32 	   1.23 	   67.7 	      0 	   1.07 	  0.739 
   74.944	 DELIVER	    33 	   1.23 	   9.28 	      0 	   1.07 	   1.07 
   77.799	 DELIVER	    34 	   2.46 	   11.3 	      0 	   1.07 	  0.885 
   78.648	 DELIVER	    35 	   2.68 	   11.9 	      0 	   1.07 	   1.21 
   80.456	 DELIVER	    36 	   2.51 	   13.3 	      0 	   1.07 	    2.7 
   81.052	 DELIVER	    37 	   2.25 	   13.5 	      0 	   1.07 	   3.05 
   82.375	 DELIVER	    38 	   1.95 	     12 	      0 	   1.07 	   2.03 
   82.479	 DELIVER	    39 	   1.29 	   12.1 	      0 	   1.07 	   2.54 
   83.054	 DELIVER	    40 	   1.23 	   12.7 	      0 	   1.07 	    3.8 
   86.095	 DELIVER	    41 	   1.73 	   14.5 	      0 	   1.07 	   2.76 
   88.442	 DELIVER	    42 	   2.19 	   14.1 	      0 	   1.07 	   1.11 
   88.928	 DELIVER	    43 	   0.63 	   14.4 	      0 	   1.07 	   1.54 
   89.328	 DELIVER	    44 	   1.64 	   14.5 	      0 	   1.07 	   1.86 
