    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.861	 DELIVER	     1 	   1.93 	   6.82 	      0 	      0 	      0 
    8.425	 DELIVER	     2 	   1.16 	   6.26 	      0 	      0 	  0.424 
    8.728	 DELIVER	     3 	    1.9 	   8.04 	      0 	      0 	      0 
   10.274	 DELIVER	     4 	   2.32 	   6.32 	      0 	      0 	      0 
   10.937	 DELIVER	     5 	   2.81 	   10.1 	      0 	      0 	   1.14 
   14.341	 DELIVER	     6 	  0.574 	   4.16 	      0 	      0 	      0 
   18.038	 DELIVER	     7 	  0.694 	   5.73 	      0 	      0 	      0 
   20.606	 DELIVER	     8 	    1.9 	   7.53 	      0 	      0 	      0 
   22.773	 DELIVER	     9 	   2.19 	    6.3 	      0 	      0 	      0 
   23.389	 DELIVER	    10 	   2.86 	   6.67 	      0 	      0 	      0 
   24.840	 DELIVER	    11 	   2.34 	      8 	      0 	      0 	   1.82 
   29.464	 DELIVER	    12 	   2.98 	   11.3 	      0 	      0 	   1.45 
   29.494	 DELIVER	    13 	   1.21 	   5.94 	      0 	      0 	  0.155 
   32.064	 DELIVER	    14 	    2.7 	   13.8 	      0 	      0 	   2.74 
   34.432	 DELIVER	    15 	   1.21 	   28.5 	      0 	      0 	  0.155 
   34.787	 DELIVER	    16 	   2.32 	   10.9 	      0 	      0 	   1.04 
   37.939	 DELIVER	    17 	  0.576 	   11.2 	      0 	      0 	      0 
   45.659	 DELIVER	    18 	   2.58 	   8.46 	      0 	      0 	      0 
   46.709	 DELIVER	    19 	   2.78 	   9.38 	      0 	      0 	      0 
   47.852	 DELIVER	    20 	  0.442 	   6.89 	      0 	      0 	      0 
   51.909	 DELIVER	    21 	   1.44 	   6.91 	      0 	      0 	      0 
   52.150	 DELIVER	    22 	   2.09 	   6.85 	      0 	      0 	      0 
   55.194	 DELIVER	    23 	  0.498 	   6.54 	      0 	      0 	  0.389 
   55.296	 DELIVER	    24 	    2.6 	   9.84 	      0 	      0 	  0.983 
   55.821	 DELIVER	    25 	   1.45 	   6.35 	      0 	      0 	 0.0642 
   57.771	 DELIVER	    26 	   2.81 	   11.8 	      0 	      0 	   1.38 
   61.636	 DELIVER	    27 	   1.38 	   7.37 	      0 	      0 	      0 
   62.806	 DELIVER	    28 	   1.49 	   6.83 	      0 	      0 	      0 
   63.562	 DELIVER	    29 	  0.488 	   4.75 	      0 	      0 	      0 
   63.834	 DELIVER	    30 	   1.17 	   6.05 	      0 	      0 	      0 
   64.888	 DELIVER	    31 	   2.08 	   8.47 	      0 	      0 	      0 
   65.345	 DELIVER	    32 	   0.58 	   5.49 	      0 	      0 	      0 
   69.257	 DELIVER	    33 	   2.76 	   8.95 	      0 	      0 	      0 
