    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.334	 DELIVER	     1 	   1.71 	    5.2 	      0 	      0 	 0.0943 
    7.071	 DELIVER	     2 	  0.872 	   6.71 	      0 	      0 	      0 
    7.584	 DELIVER	     3 	  0.872 	  0.872 	      0 	      0 	      0 
   14.690	 DELIVER	     4 	    1.2 	   6.47 	      0 	      0 	      0 
   17.353	 DELIVER	     5 	  0.927 	   4.48 	      0 	      0 	      0 
   19.484	 DELIVER	     6 	   2.87 	   8.34 	      0 	      0 	      0 
   23.110	 DELIVER	     7 	   1.09 	   8.72 	      0 	      0 	      0 
   27.062	 DELIVER	     8 	   1.25 	   7.72 	      0 	      0 	      0 
   33.063	 DELIVER	     9 	   1.25 	   5.83 	      0 	      0 	      0 
   34.328	 DELIVER	    10 	   2.65 	   8.29 	      0 	      0 	      0 
   37.537	 DELIVER	    11 	  0.915 	   6.34 	      0 	      0 	      0 
   41.998	 DELIVER	    12 	  0.665 	   5.65 	      0 	      0 	      0 
   42.439	 DELIVER	    13 	  0.787 	   7.02 	      0 	      0 	      0 
   43.704	 DELIVER	    14 	  0.628 	   5.99 	      0 	      0 	      0 
   47.190	 DELIVER	    15 	   2.74 	   9.12 	      0 	      0 	      0 
   52.789	 DELIVER	    16 	   2.97 	   9.46 	      0 	      0 	      0 
   53.871	 DELIVER	    17 	      3 	    8.8 	      0 	      0 	      0 
   54.784	 DELIVER	    18 	  0.888 	    6.3 	      0 	      0 	      0 
   57.666	 DELIVER	    19 	   1.48 	    7.9 	      0 	      0 	      0 
   60.343	 DELIVER	    20 	   1.45 	   6.71 	      0 	      0 	      0 
   60.767	 DELIVER	    21 	   1.45 	   6.42 	      0 	      0 	      0 
   60.862	 DELIVER	    22 	  0.445 	   4.22 	      0 	      0 	      0 
   61.512	 DELIVER	    23 	   2.26 	   5.88 	      0 	      0 	      0 
   63.384	 DELIVER	    24 	  0.796 	   4.97 	      0 	      0 	      0 
   65.022	 DELIVER	    25 	   2.04 	   5.74 	      0 	      0 	      0 
   67.593	 DELIVER	    26 	   2.23 	   8.24 	      0 	      0 	      0 
   71.129	 DELIVER	    27 	   1.66 	   8.88 	   1.56 	      0 	      0 
   71.751	 DELIVER	    28 	   1.66 	   62.9 	   1.56 	      0 	      0 
   73.297	 DELIVER	    29 	   2.87 	   10.9 	   1.56 	      0 	   1.05 
   74.031	 DELIVER	    30 	    1.8 	   9.37 	   1.56 	      0 	      0 
   75.225	 DELIVER	    31 	   2.93 	   10.3 	   1.56 	      0 	   1.37 
   75.397	 DELIVER	    32 	    1.7 	   10.5 	   1.56 	      0 	   1.53 
   77.348	 DELIVER	    33 	   1.26 	   12.3 	   1.56 	      0 	   3.15 
   77.644	 DELIVER	    34 	  0.642 	   12.3 	   1.56 	      0 	   3.92 
   77.994	 DELIVER	    35 	  0.543 	   12.7 	   1.56 	      0 	   4.11 
   78.036	 DELIVER	    36 	   1.27 	   11.9 	   1.56 	      0 	   3.76 
   78.280	 DELIVER	    37 	  0.956 	   11.9 	   1.56 	      0 	   3.56 
   78.767	 DELIVER	    38 	    1.2 	   12.2 	   1.56 	      0 	   4.37 
   79.817	 DELIVER	    39 	  0.541 	   12.8 	   1.56 	      0 	   4.15 
   79.841	 DELIVER	    40 	   1.05 	   12.1 	   1.56 	      0 	   3.92 
   80.425	 DELIVER	    41 	  0.428 	     12 	   1.56 	      0 	   3.71 
   80.806	 DELIVER	    42 	   1.09 	   12.3 	   1.56 	      0 	   4.06 
   81.174	 DELIVER	    43 	   2.39 	     11 	   1.56 	   15.8 	   2.54 
   81.230	 DELIVER	    44 	   2.81 	   10.8 	   1.56 	   15.8 	   3.19 
   82.496	 DELIVER	    45 	   2.19 	   11.7 	   1.56 	   15.8 	   4.34 
   82.677	 DELIVER	    46 	    1.1 	   10.3 	   1.56 	   15.8 	   4.08 
   84.237	 DELIVER	    47 	  0.582 	   11.8 	   1.56 	   15.8 	   4.83 
   84.965	 DELIVER	    48 	  0.446 	   8.15 	   1.56 	   15.8 	   4.26 
   86.755	 DELIVER	    49 	   2.42 	   12.4 	   1.56 	   15.8 	   3.55 
   87.934	 DELIVER	    50 	  0.786 	   13.5 	   1.56 	   15.8 	   5.82 
   90.195	 DELIVER	    51 	  0.933 	   14.5 	   1.56 	   15.8 	   4.76 
   92.052	 DELIVER	    52 	  0.446 	   83.9 	   1.56 	   15.8 	   4.26 
   92.719	 DELIVER	    53 	  0.985 	   15.9 	   1.56 	   15.8 	   4.54 
   92.932	 DELIVER	    54 	   2.98 	   15.4 	   1.56 	   15.8 	   3.98 
   94.034	 DELIVER	    55 	   2.27 	   14.5 	   1.56 	   15.8 	   2.88 
   94.322	 DELIVER	    56 	   2.24 	   12.5 	   1.56 	   15.8 	   2.65 
   94.427	 DELIVER	    57 	   2.91 	   11.3 	   1.56 	   15.8 	    1.5 
   95.950	 DELIVER	    58 	   2.74 	   11.1 	   1.56 	   15.8 	   1.89 
   96.358	 DELIVER	    59 	   2.22 	   8.59 	   1.56 	   15.8 	      0 
   98.830	 DELIVER	    60 	   1.23 	   4.81 	   1.56 	   15.8 	      0 
  101.120	 DELIVER	    61 	   1.08 	   7.03 	   1.56 	   15.8 	      0 
  102.154	 DELIVER	    62 	   1.92 	   5.76 	   1.56 	   15.8 	      0 
  105.026	 DELIVER	    63 	   1.92 	   8.08 	   1.56 	   15.8 	      0 
  106.609	 DELIVER	    64 	   1.59 	   5.43 	   1.56 	   15.8 	      0 
  108.963	 DELIVER	    65 	    2.6 	   8.15 	   1.56 	   15.8 	      0 
  109.028	 DELIVER	    66 	   1.36 	   4.69 	   1.56 	   15.8 	      0 
  109.579	 DELIVER	    67 	  0.873 	   5.15 	   1.56 	   15.8 	  0.606 
  110.504	 DELIVER	    68 	   1.95 	   7.42 	   1.56 	   15.8 	      0 
  115.959	 DELIVER	    69 	   2.39 	   7.84 	   1.56 	   15.8 	      0 
  131.302	 DELIVER	    70 	  0.389 	   9.04 	   1.56 	   15.8 	      0 
  132.141	 DELIVER	    71 	   2.45 	    9.7 	   1.56 	   15.8 	      0 
  132.665	 DELIVER	    72 	   1.11 	   9.92 	   1.56 	   15.8 	      0 
  132.755	 DELIVER	    73 	   2.99 	   8.74 	   1.56 	   15.8 	      0 
  133.326	 DELIVER	    74 	   1.18 	   9.08 	   1.56 	   15.8 	  0.639 
  134.204	 DELIVER	    75 	   2.32 	   9.54 	   1.56 	   15.8 	    1.4 
  134.592	 DELIVER	    76 	   1.78 	   9.03 	   1.56 	   15.8 	   1.45 
  135.718	 DELIVER	    77 	   1.33 	   10.1 	   2.25 	   15.8 	   2.73 
  137.204	 DELIVER	    78 	   2.39 	   11.4 	   2.52 	   15.8 	   3.04 
  137.559	 DELIVER	    79 	    1.9 	   11.8 	   2.52 	   15.8 	    3.9 
  138.314	 DELIVER	    80 	   1.52 	   12.2 	   2.52 	   15.8 	   5.04 
  139.151	 DELIVER	    81 	   0.47 	   12.7 	   2.52 	   15.8 	   5.16 
  139.362	 DELIVER	    82 	   2.28 	   11.6 	   2.52 	   15.8 	   4.34 
  139.523	 DELIVER	    83 	   2.65 	   10.7 	   2.52 	   15.8 	   3.93 
  141.985	 DELIVER	    84 	   2.65 	    131 	   2.52 	   15.8 	   3.93 
  142.019	 DELIVER	    85 	    1.7 	     11 	   2.52 	   15.8 	   4.14 
  142.874	 DELIVER	    86 	   2.13 	   11.4 	   2.52 	   15.8 	   3.92 
  142.931	 DELIVER	    87 	    0.9 	   10.7 	   2.52 	   15.8 	   4.56 
  144.467	 DELIVER	    88 	      2 	   10.4 	   2.52 	   15.8 	   3.64 
  145.991	 DELIVER	    89 	   2.96 	   13.6 	   10.9 	   15.8 	   5.14 
  146.688	 DELIVER	    90 	  0.807 	     12 	   11.8 	   15.8 	   7.55 
  147.680	 DELIVER	    91 	   2.51 	   13.3 	   11.8 	   15.8 	   5.29 
  149.125	 DELIVER	    92 	   2.21 	   14.5 	   11.8 	   38.5 	   5.86 
  149.613	 DELIVER	    93 	   1.64 	   14.8 	   11.8 	   38.5 	    7.9 
  150.967	 DELIVER	    94 	   2.36 	   14.4 	   11.8 	   40.4 	   6.49 
  151.026	 DELIVER	    95 	  0.712 	     14 	   11.8 	   40.4 	   7.33 
  151.667	 DELIVER	    96 	   1.66 	   14.4 	   11.8 	   40.4 	   7.75 
  151.806	 DELIVER	    97 	   0.88 	   14.5 	   11.8 	   40.4 	   8.05 
  152.975	 DELIVER	    98 	  0.719 	   11.2 	   11.8 	   40.4 	   6.74 
  153.192	 DELIVER	    99 	   1.06 	   13.4 	   11.8 	   40.4 	   7.42 
  156.119	 DELIVER	   100 	   1.06 	    143 	   11.8 	   40.4 	   7.42 
  158.589	 DELIVER	   101 	   2.09 	   17.8 	   11.8 	   40.4 	   7.49 
  158.793	 DELIVER	   102 	  0.719 	    148 	   11.8 	   40.4 	   6.74 
  160.164	 DELIVER	   103 	   1.36 	   18.2 	   11.8 	   40.4 	   7.29 
  161.788	 DELIVER	   104 	  0.809 	   17.7 	   11.8 	   40.4 	   6.21 
  162.872	 DELIVER	   105 	   1.31 	   17.5 	   11.8 	   40.4 	   5.19 
  163.418	 DELIVER	   106 	  0.543 	   14.7 	   11.8 	   40.4 	   2.38 
  164.369	 DELIVER	   107 	   2.93 	   15.6 	   11.8 	   40.4 	   2.89 
  165.285	 DELIVER	   108 	    2.9 	   15.9 	   11.8 	   40.4 	   2.49 
  166.026	 DELIVER	   109 	   1.44 	   14.1 	   11.8 	   40.4 	   2.74 
  166.219	 DELIVER	   110 	   1.93 	   9.25 	   11.8 	   40.4 	      0 
  167.859	 DELIVER	   111 	   1.77 	   5.35 	   11.8 	   40.4 	      0 
  171.389	 DELIVER	   112 	  0.894 	    7.2 	   11.8 	   40.4 	      0 
  175.391	 DELIVER	   113 	   2.08 	    7.9 	   11.8 	   40.4 	      0 
  176.593	 DELIVER	   114 	    1.3 	   6.66 	   11.8 	   40.4 	      0 
  179.618	 DELIVER	   115 	  0.444 	   4.84 	   11.8 	   40.4 	      0 
  180.068	 DELIVER	   116 	   0.52 	   5.57 	   11.8 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.6734
 Event Ave. =	  1.587 Event Sample Var. =	 0.6129
 Minimum =	 0.3886
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  341.4
 Event Ave. =	  14.55 Event Sample Var. =	    504
 Minimum =	 0.8717
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  5.145 Time Sample Var. =	  28.94
 Event Ave. =	  3.771 Event Sample Var. =	  20.92
 Minimum =	      0
 Maximum =	   11.8
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  297.1
 Event Ave. =	  15.34 Event Sample Var. =	  218.9
 Minimum =	      0
 Maximum =	  40.39
WAIT[ID[7]]:
 Time Ave. = 	  1.052 Time Sample Var. =	   4.64
 Event Ave. =	  2.419 Event Sample Var. =	  6.494
 Minimum =	      0
 Maximum =	  8.053
