    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.764	 DELIVER	     1 	  0.962 	   6.68 	      0 	      0 	      0 
    8.032	 DELIVER	     2 	   2.49 	   7.26 	      0 	      0 	      0 
    9.340	 DELIVER	     3 	   1.67 	   6.51 	      0 	      0 	  0.888 
   10.655	 DELIVER	     4 	   2.67 	   9.77 	      0 	      0 	  0.162 
   11.107	 DELIVER	     5 	   1.35 	   9.37 	      0 	      0 	   1.53 
   18.792	 DELIVER	     6 	   2.01 	    5.5 	      0 	      0 	      0 
   21.758	 DELIVER	     7 	    2.3 	   9.28 	      0 	      0 	      0 
   21.938	 DELIVER	     8 	   2.78 	   7.23 	      0 	      0 	  0.065 
   27.236	 DELIVER	     9 	   2.96 	   9.13 	      0 	      0 	      0 
   28.499	 DELIVER	    10 	   1.75 	    8.1 	      0 	      0 	      0 
   31.869	 DELIVER	    11 	  0.653 	   7.99 	      0 	      0 	      0 
   33.570	 DELIVER	    12 	      1 	   6.45 	      0 	      0 	      0 
   34.324	 DELIVER	    13 	   2.91 	   8.89 	      0 	      0 	      0 
   36.340	 DELIVER	    14 	    1.1 	   8.96 	      0 	      0 	  0.746 
   36.509	 DELIVER	    15 	  0.652 	   4.31 	      0 	      0 	      0 
   40.600	 DELIVER	    16 	   2.22 	   7.24 	      0 	      0 	      0 
   44.822	 DELIVER	    17 	   1.53 	   10.6 	      0 	      0 	   1.38 
   46.200	 DELIVER	    18 	   1.53 	   35.6 	      0 	      0 	   1.38 
   46.848	 DELIVER	    19 	   1.99 	   12.4 	      0 	      0 	   1.84 
   49.703	 DELIVER	    20 	   1.29 	   11.8 	      0 	      0 	      0 
   50.791	 DELIVER	    21 	  0.563 	   10.6 	      0 	      0 	      0 
   52.516	 DELIVER	    22 	   2.35 	   11.5 	      0 	      0 	      0 
   53.401	 DELIVER	    23 	   1.17 	   10.2 	      0 	      0 	      0 
   60.731	 DELIVER	    24 	  0.602 	   4.32 	      0 	      0 	      0 
   63.238	 DELIVER	    25 	   2.64 	   7.05 	      0 	      0 	      0 
   67.055	 DELIVER	    26 	   2.75 	   6.55 	      0 	   1.43 	      0 
   67.406	 DELIVER	    27 	   2.99 	   7.24 	      0 	   1.43 	      0 
   68.834	 DELIVER	    28 	  0.763 	   8.15 	      0 	   1.43 	   2.47 
   69.241	 DELIVER	    29 	   2.94 	   7.02 	      0 	   1.43 	   1.03 
   70.844	 DELIVER	    30 	   2.84 	   8.59 	      0 	   1.43 	   1.66 
   71.784	 DELIVER	    31 	  0.437 	   7.82 	      0 	   1.43 	   2.79 
   73.624	 DELIVER	    32 	  0.716 	    9.9 	      0 	   1.43 	   2.46 
   74.319	 DELIVER	    33 	   2.22 	   10.1 	      0 	   1.43 	   2.68 
   74.961	 DELIVER	    34 	    1.4 	   10.2 	      0 	   1.43 	   2.44 
   76.666	 DELIVER	    35 	   1.22 	   9.19 	      0 	   1.43 	   1.12 
   79.892	 DELIVER	    36 	  0.881 	   11.9 	      0 	   1.43 	   1.15 
   80.110	 DELIVER	    37 	  0.447 	   11.1 	      0 	   1.43 	  0.787 
   80.585	 DELIVER	    38 	   1.76 	   10.6 	      0 	   1.43 	 0.0667 
   80.704	 DELIVER	    39 	   1.65 	   8.66 	      0 	   1.43 	      0 
   81.026	 DELIVER	    40 	   1.26 	   8.79 	      0 	   1.43 	      0 
   81.728	 DELIVER	    41 	  0.923 	   8.89 	      0 	   1.43 	  0.664 
   82.246	 DELIVER	    42 	   1.34 	   9.11 	      0 	   1.43 	  0.558 
   82.947	 DELIVER	    43 	  0.844 	   8.94 	      0 	   1.43 	   0.42 
   85.995	 DELIVER	    44 	   1.02 	   10.3 	      0 	   1.43 	      0 
   87.890	 DELIVER	    45 	   2.92 	   12.1 	      0 	   1.43 	      0 
   87.995	 DELIVER	    46 	    1.9 	   11.8 	      0 	   1.43 	  0.569 
   88.352	 DELIVER	    47 	   2.39 	   9.72 	      0 	   1.43 	0.00288 
   88.618	 DELIVER	    48 	   2.28 	   6.31 	      0 	   1.43 	      0 
   90.101	 DELIVER	    49 	   2.26 	   7.25 	      0 	   1.43 	      0 
   90.101	 DELIVER	    50 	   1.08 	   6.57 	      0 	   1.43 	   1.06 
   91.775	 DELIVER	    51 	   1.99 	    6.7 	      0 	   1.43 	   0.59 
   93.352	 DELIVER	    52 	   2.02 	   8.36 	      0 	   1.43 	  0.122 
   95.898	 DELIVER	    53 	   1.46 	   6.29 	      0 	   1.43 	      0 
   96.568	 DELIVER	    54 	   1.86 	   5.95 	      0 	   1.43 	      0 
  100.058	 DELIVER	    55 	   1.44 	   6.92 	      0 	   1.43 	      0 
  102.334	 DELIVER	    56 	   2.41 	   8.42 	      0 	   1.43 	      0 
  103.959	 DELIVER	    57 	   2.33 	   6.07 	      0 	   1.43 	      0 
  106.139	 DELIVER	    58 	   2.64 	   7.15 	      0 	   1.43 	      0 
  109.492	 DELIVER	    59 	   1.86 	   9.76 	      0 	   1.43 	  0.484 
  111.986	 DELIVER	    60 	   1.76 	   7.41 	      0 	   1.43 	      0 
  114.970	 DELIVER	    61 	  0.927 	    4.6 	      0 	   1.43 	      0 
  117.982	 DELIVER	    62 	   1.28 	   5.67 	      0 	   1.43 	      0 
  121.290	 DELIVER	    63 	  0.929 	   6.82 	      0 	   1.43 	      0 
  122.170	 DELIVER	    64 	   2.57 	   7.92 	      0 	   1.43 	      0 
  122.287	 DELIVER	    65 	   1.35 	    4.7 	      0 	   1.43 	      0 
  126.282	 DELIVER	    66 	   0.81 	   10.1 	      0 	   1.43 	  0.652 
  128.590	 DELIVER	    67 	   1.35 	    124 	      0 	   1.43 	      0 
  128.800	 DELIVER	    68 	   1.48 	   11.2 	      0 	   1.43 	 0.0433 
  128.977	 DELIVER	    69 	   1.38 	   11.4 	      0 	   1.43 	   1.33 
  131.922	 DELIVER	    70 	  0.796 	   13.8 	      0 	   1.43 	   0.98 
  133.854	 DELIVER	    71 	   0.96 	   14.6 	      0 	   1.43 	  0.675 
  134.882	 DELIVER	    72 	   1.34 	   15.4 	      0 	   1.43 	  0.849 
  134.927	 DELIVER	    73 	  0.713 	     15 	      0 	   1.43 	  0.897 
  136.108	 DELIVER	    74 	   2.27 	   15.5 	      0 	   1.43 	  0.968 
  136.846	 DELIVER	    75 	   2.52 	   15.8 	      0 	   1.43 	  0.585 
  136.904	 DELIVER	    76 	   1.22 	   15.4 	      0 	   1.43 	   2.37 
  137.776	 DELIVER	    77 	   2.42 	   16.1 	      0 	   1.43 	   2.47 
  139.369	 DELIVER	    78 	   1.69 	   17.6 	      0 	   1.43 	   3.34 
  139.761	 DELIVER	    79 	   1.42 	   17.3 	      0 	   1.43 	    4.1 
  141.732	 DELIVER	    80 	   2.68 	   18.8 	      0 	   1.43 	   3.78 
  143.699	 DELIVER	    81 	   2.16 	   19.9 	      0 	   1.43 	   4.25 
  144.840	 DELIVER	    82 	  0.637 	   20.4 	      0 	   23.5 	   4.98 
  145.930	 DELIVER	    83 	  0.608 	   20.5 	      0 	   23.5 	   4.64 
  145.984	 DELIVER	    84 	  0.736 	   20.5 	      0 	   23.5 	   4.69 
  146.009	 DELIVER	    85 	   2.12 	   18.8 	      0 	   23.5 	   3.45 
  147.554	 DELIVER	    86 	   1.55 	   20.1 	      0 	   23.5 	   3.49 
  148.121	 DELIVER	    87 	   2.65 	   20.1 	      0 	   23.5 	   4.48 
  148.331	 DELIVER	    88 	   2.75 	   19.3 	      0 	   23.5 	   3.73 
  151.472	 DELIVER	    89 	   2.62 	     21 	      0 	   23.5 	   4.68 
  151.755	 DELIVER	    90 	   1.27 	   21.2 	      0 	   23.5 	   5.01 
  152.403	 DELIVER	    91 	    2.2 	   21.3 	      0 	   23.5 	   5.75 
  154.450	 DELIVER	    92 	   1.14 	   22.5 	      0 	   23.5 	   5.81 
  154.778	 DELIVER	    93 	   2.25 	   21.8 	      0 	   23.5 	   5.86 
  155.375	 DELIVER	    94 	  0.785 	     21 	      0 	   23.5 	   4.61 
  155.576	 DELIVER	    95 	   1.54 	   20.8 	      0 	   23.5 	   5.07 
  156.294	 DELIVER	    96 	   2.43 	   20.3 	      0 	   23.5 	    5.1 
  156.753	 DELIVER	    97 	   2.21 	   20.3 	      0 	   23.5 	   4.89 
  157.616	 DELIVER	    98 	   2.55 	   20.3 	      0 	   23.5 	   6.29 
  158.844	 DELIVER	    99 	  0.978 	   19.8 	      0 	   23.5 	    4.5 
  159.641	 DELIVER	   100 	   2.99 	   20.4 	      0 	   23.5 	   5.32 
  160.285	 DELIVER	   101 	   2.18 	   20.4 	      0 	   23.5 	   6.23 
  161.603	 DELIVER	   102 	   1.93 	   20.8 	      0 	   23.5 	   6.71 
  162.697	 DELIVER	   103 	      2 	   20.1 	      0 	   23.5 	   5.72 
  163.905	 DELIVER	   104 	   1.18 	   16.4 	      0 	   23.5 	   1.94 
  164.171	 DELIVER	   105 	   1.14 	   14.3 	      0 	   23.5 	  0.452 
  164.457	 DELIVER	   106 	  0.508 	   12.1 	      0 	   23.5 	      0 
  165.285	 DELIVER	   107 	  0.473 	   11.4 	      0 	   23.5 	      0 
  166.879	 DELIVER	   108 	   2.17 	   11.9 	      0 	   23.5 	      0 
  166.915	 DELIVER	   109 	   2.16 	     11 	      0 	   23.5 	      0 
  166.976	 DELIVER	   110 	   2.42 	   10.2 	      0 	   23.5 	  0.338 
  169.016	 DELIVER	   111 	    1.4 	   12.1 	      0 	   23.5 	   1.16 
  169.159	 DELIVER	   112 	   1.02 	   8.35 	      0 	   23.5 	      0 
  169.957	 DELIVER	   113 	  0.969 	   7.38 	      0 	   23.5 	      0 
  170.597	 DELIVER	   114 	   2.58 	    7.1 	      0 	   23.5 	      0 
  173.321	 DELIVER	   115 	  0.877 	   6.09 	      0 	   23.5 	  0.981 
  175.306	 DELIVER	   116 	   2.01 	   9.09 	      0 	   23.5 	      0 
  175.323	 DELIVER	   117 	   1.75 	   8.45 	      0 	   23.5 	      0 
  178.007	 DELIVER	   118 	   1.42 	   7.64 	      0 	   23.5 	      0 
  179.756	 DELIVER	   119 	   2.93 	   12.3 	      0 	   23.5 	   1.13 
  180.092	 DELIVER	   120 	   1.57 	   7.55 	      0 	   23.5 	      0 
  180.124	 DELIVER	   121 	  0.976 	   5.45 	      0 	   23.5 	      0 
  180.855	 DELIVER	   122 	   1.05 	   4.69 	      0 	   23.5 	      0 
  183.616	 DELIVER	   123 	   2.93 	   8.41 	      0 	   23.5 	      0 
  186.529	 DELIVER	   124 	   2.42 	   8.42 	      0 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5793
 Event Ave. =	  1.697 Event Sample Var. =	 0.5365
 Minimum =	 0.4368
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.468 Time Sample Var. =	  32.27
 Event Ave. =	  12.66 Event Sample Var. =	  131.7
 Minimum =	  4.313
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
