    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.956	 DELIVER	     1 	  0.584 	   3.72 	      0 	      0 	      0 
    6.240	 DELIVER	     2 	   2.07 	   6.15 	      0 	      0 	      0 
   16.174	 DELIVER	     3 	   0.45 	   9.73 	      0 	      0 	      0 
   17.014	 DELIVER	     4 	   2.23 	   11.5 	      0 	      0 	      0 
   18.091	 DELIVER	     5 	  0.389 	   6.43 	      0 	      0 	      0 
   20.979	 DELIVER	     6 	   2.46 	    6.6 	      0 	      0 	      0 
   21.628	 DELIVER	     7 	   1.71 	   6.88 	      0 	      0 	      0 
   25.059	 DELIVER	     8 	  0.569 	   6.81 	      0 	      0 	      0 
   25.890	 DELIVER	     9 	   1.67 	   6.43 	      0 	      0 	      0 
   26.129	 DELIVER	    10 	    2.3 	   7.83 	      0 	      0 	      0 
   27.654	 DELIVER	    11 	   1.25 	   4.96 	      0 	      0 	      0 
   31.587	 DELIVER	    12 	   1.53 	    6.5 	      0 	      0 	      0 
   37.934	 DELIVER	    13 	   1.72 	   7.05 	      0 	      0 	      0 
   40.464	 DELIVER	    14 	  0.892 	   5.02 	      0 	      0 	      0 
   42.490	 DELIVER	    15 	   2.24 	   6.68 	      0 	      0 	      0 
   46.690	 DELIVER	    16 	   2.66 	   7.93 	      0 	      0 	      0 
   49.892	 DELIVER	    17 	  0.408 	   6.52 	      0 	      0 	      0 
   53.752	 DELIVER	    18 	    2.4 	   12.4 	      0 	      0 	      0 
   53.898	 DELIVER	    19 	      2 	   7.89 	      0 	      0 	      0 
   55.987	 DELIVER	    20 	  0.585 	   6.16 	      0 	      0 	      0 
   59.336	 DELIVER	    21 	   2.34 	   8.11 	      0 	      0 	      0 
   60.676	 DELIVER	    22 	   1.23 	   6.79 	      0 	      0 	      0 
   61.520	 DELIVER	    23 	   1.93 	   7.61 	      0 	      0 	      0 
   61.571	 DELIVER	    24 	   2.54 	   7.66 	      0 	      0 	   1.21 
   63.710	 DELIVER	    25 	   2.54 	   56.1 	      0 	 0.0811 	   1.21 
   64.528	 DELIVER	    26 	  0.627 	   9.39 	      0 	 0.0811 	   2.04 
   66.451	 DELIVER	    27 	   2.65 	   9.36 	      0 	 0.0811 	  0.565 
   67.420	 DELIVER	    28 	   1.94 	   9.59 	      0 	   3.85 	      0 
   68.946	 DELIVER	    29 	   1.22 	   10.5 	      0 	   3.85 	   1.29 
   69.413	 DELIVER	    30 	   1.87 	   8.27 	      0 	   3.85 	      0 
   69.664	 DELIVER	    31 	   1.12 	   8.11 	      0 	   3.85 	      0 
   72.413	 DELIVER	    32 	   2.09 	   10.8 	      0 	   8.15 	    1.1 
   72.842	 DELIVER	    33 	    1.5 	   10.9 	      0 	   8.15 	   1.05 
   72.865	 DELIVER	    34 	   2.33 	   10.8 	      0 	   8.15 	   2.48 
   73.123	 DELIVER	    35 	    2.3 	   10.5 	      0 	   8.15 	   2.12 
   73.479	 DELIVER	    36 	   2.64 	   10.5 	      0 	   8.15 	   3.88 
   75.646	 DELIVER	    37 	   2.71 	   12.3 	      0 	   9.34 	   3.77 
   76.463	 DELIVER	    38 	  0.473 	   12.1 	      0 	   9.34 	   7.36 
   77.527	 DELIVER	    39 	   1.92 	   13.6 	      0 	   9.34 	   5.86 
   79.846	 DELIVER	    40 	  0.473 	   67.7 	      0 	   9.34 	   7.36 
   84.597	 DELIVER	    41 	   1.95 	   16.9 	      0 	     16 	   4.44 
   85.626	 DELIVER	    42 	    1.2 	   17.2 	      0 	     16 	   3.79 
   87.331	 DELIVER	    43 	  0.538 	   17.4 	      0 	     16 	   3.46 
   88.714	 DELIVER	    44 	   2.14 	   17.6 	      0 	     16 	   2.81 
   88.923	 DELIVER	    45 	   1.99 	   17.8 	      0 	     16 	   2.94 
   89.285	 DELIVER	    46 	   0.78 	   16.5 	      0 	     16 	   3.33 
   89.547	 DELIVER	    47 	   2.81 	   16.8 	      0 	     16 	   3.31 
   90.821	 DELIVER	    48 	  0.624 	     16 	      0 	     16 	   2.06 
   90.851	 DELIVER	    49 	   1.97 	     16 	      0 	     16 	   2.67 
   91.741	 DELIVER	    50 	   1.18 	   16.8 	      0 	     16 	   3.96 
   92.691	 DELIVER	    51 	   2.22 	   17.5 	      0 	     16 	   4.27 
   92.912	 DELIVER	    52 	   1.11 	   17.1 	      0 	     16 	   4.32 
   93.318	 DELIVER	    53 	   2.62 	   16.6 	      0 	     16 	   4.52 
   94.007	 DELIVER	    54 	   2.53 	   17.1 	      0 	     16 	   4.74 
   94.193	 DELIVER	    55 	  0.748 	   16.4 	      0 	     16 	   6.06 
   94.709	 DELIVER	    56 	  0.743 	   13.7 	      0 	     16 	    3.2 
   96.540	 DELIVER	    57 	   1.48 	   15.5 	      0 	     16 	   3.52 
   97.698	 DELIVER	    58 	  0.643 	   14.5 	      0 	     16 	   1.77 
   98.800	 DELIVER	    59 	  0.985 	   13.7 	      0 	     16 	  0.497 
   99.807	 DELIVER	    60 	   1.45 	   14.6 	      0 	     16 	  0.862 
  100.426	 DELIVER	    61 	  0.408 	   14.1 	      0 	     16 	  0.216 
  100.539	 DELIVER	    62 	   1.87 	   12.7 	      0 	     16 	      0 
  105.920	 DELIVER	    63 	   2.05 	     16 	      0 	     16 	      0 
  108.265	 DELIVER	    64 	   2.21 	   16.5 	      0 	     16 	      0 
  110.050	 DELIVER	    65 	   2.16 	   15.5 	      0 	     16 	      0 
  110.760	 DELIVER	    66 	  0.381 	   15.5 	      0 	     16 	      0 
  111.020	 DELIVER	    67 	   0.88 	   13.8 	      0 	     16 	      0 
  111.302	 DELIVER	    68 	   2.84 	   11.7 	      0 	     16 	      0 
  114.437	 DELIVER	    69 	   1.81 	   13.7 	      0 	     16 	      0 
  114.528	 DELIVER	    70 	  0.545 	   7.61 	      0 	     16 	      0 
  114.903	 DELIVER	    71 	   2.86 	    7.6 	      0 	     16 	      0 
  116.612	 DELIVER	    72 	   1.78 	   7.82 	      0 	     16 	      0 
  118.133	 DELIVER	    73 	  0.506 	   5.77 	      0 	     16 	      0 
  119.667	 DELIVER	    74 	  0.976 	   7.39 	      0 	   16.8 	      0 
