    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.774	 DELIVER	     1 	   2.71 	   8.71 	      0 	      0 	      0 
   11.487	 DELIVER	     2 	   0.68 	   6.82 	      0 	      0 	      0 
   12.432	 DELIVER	     3 	   2.71 	    7.2 	      0 	      0 	      0 
   15.815	 DELIVER	     4 	   1.56 	   8.84 	      0 	      0 	      0 
   21.584	 DELIVER	     5 	    2.6 	   8.71 	      0 	      0 	      0 
   22.543	 DELIVER	     6 	  0.678 	   4.42 	      0 	      0 	      0 
   28.770	 DELIVER	     7 	  0.943 	   5.73 	      0 	      0 	      0 
   30.668	 DELIVER	     8 	    2.5 	   6.48 	      0 	      0 	      0 
   32.841	 DELIVER	     9 	  0.469 	   6.05 	      0 	      0 	      0 
   35.933	 DELIVER	    10 	   2.09 	   6.59 	      0 	      0 	      0 
   36.169	 DELIVER	    11 	  0.758 	   5.46 	      0 	      0 	      0 
   40.975	 DELIVER	    12 	  0.972 	   7.65 	      0 	      0 	      0 
   42.193	 DELIVER	    13 	   1.05 	   9.31 	      0 	      0 	      0 
   47.105	 DELIVER	    14 	   2.39 	   9.52 	      0 	      0 	      0 
   47.584	 DELIVER	    15 	   2.39 	   38.1 	      0 	      0 	      0 
   47.872	 DELIVER	    16 	   2.74 	   8.66 	      0 	      0 	      0 
   48.872	 DELIVER	    17 	  0.488 	   7.36 	      0 	      0 	      0 
   50.711	 DELIVER	    18 	    1.6 	   6.79 	      0 	      0 	      0 
   55.826	 DELIVER	    19 	  0.548 	   6.44 	      0 	      0 	      0 
   57.383	 DELIVER	    20 	   2.27 	   6.83 	      0 	      0 	      0 
   57.540	 DELIVER	    21 	  0.719 	    6.4 	      0 	      0 	      0 
   57.938	 DELIVER	    22 	    1.2 	   6.66 	      0 	      0 	   0.58 
   59.058	 DELIVER	    23 	   2.95 	   7.71 	      0 	      0 	   1.48 
   61.055	 DELIVER	    24 	  0.717 	   5.02 	      0 	      0 	   0.85 
   61.977	 DELIVER	    25 	    1.1 	   6.61 	      0 	      0 	  0.412 
   63.651	 DELIVER	    26 	  0.873 	   7.88 	      0 	      0 	    0.3 
   65.617	 DELIVER	    27 	  0.717 	   60.6 	  0.082 	      0 	   0.85 
   67.293	 DELIVER	    28 	   1.89 	   10.5 	  0.221 	      0 	  0.194 
   68.843	 DELIVER	    29 	   2.13 	   10.7 	  0.221 	      0 	      0 
   70.262	 DELIVER	    30 	   1.84 	   11.7 	  0.221 	      0 	  0.312 
   70.412	 DELIVER	    31 	   2.03 	   11.8 	  0.221 	      0 	   1.62 
   70.629	 DELIVER	    32 	   2.12 	   11.5 	  0.221 	      0 	   1.59 
   70.692	 DELIVER	    33 	      3 	   9.77 	  0.221 	      0 	   1.33 
   72.979	 DELIVER	    34 	   1.92 	   11.9 	  0.221 	      0 	   1.73 
   73.055	 DELIVER	    35 	   1.15 	   11.9 	  0.221 	      0 	   3.59 
   75.115	 DELIVER	    36 	   2.68 	   13.4 	  0.221 	      0 	    3.5 
   75.511	 DELIVER	    37 	  0.769 	   13.3 	  0.221 	      0 	   3.66 
   75.685	 DELIVER	    38 	   2.97 	   12.9 	  0.221 	      0 	   3.86 
   76.643	 DELIVER	    39 	   2.94 	   12.8 	  0.221 	      0 	   4.05 
   76.786	 DELIVER	    40 	   2.94 	     64 	  0.221 	      0 	   4.05 
   77.650	 DELIVER	    41 	   1.69 	   12.6 	  0.221 	      0 	   6.34 
   79.476	 DELIVER	    42 	   1.53 	   13.7 	  0.221 	      0 	   7.33 
   80.900	 DELIVER	    43 	   2.16 	   16.6 	  0.221 	      0 	   6.61 
   82.364	 DELIVER	    44 	   1.53 	   68.6 	  0.221 	      0 	   7.33 
   82.691	 DELIVER	    45 	   1.35 	   16.5 	  0.221 	      0 	   8.42 
   82.878	 DELIVER	    46 	   0.53 	   16.4 	  0.221 	      0 	   8.62 
   84.755	 DELIVER	    47 	   2.94 	   17.8 	  0.221 	      0 	   8.69 
   85.305	 DELIVER	    48 	   2.52 	   18.3 	  0.221 	      0 	   8.97 
   87.068	 DELIVER	    49 	  0.941 	   18.1 	   20.5 	      0 	   9.49 
   87.163	 DELIVER	    50 	  0.797 	   18.2 	   20.5 	      0 	   9.58 
   88.828	 DELIVER	    51 	    2.9 	   19.3 	   20.5 	      0 	   9.82 
   88.985	 DELIVER	    52 	   1.88 	   18.5 	   20.5 	      0 	   8.93 
   89.486	 DELIVER	    53 	   2.55 	     18 	   20.5 	      0 	   9.84 
   90.274	 DELIVER	    54 	  0.508 	   17.3 	   20.5 	      0 	   9.27 
   91.357	 DELIVER	    55 	   2.16 	   18.3 	   22.1 	      0 	   9.74 
   94.465	 DELIVER	    56 	    2.6 	   21.1 	   22.1 	      0 	   10.5 
   94.564	 DELIVER	    57 	   1.77 	     21 	   22.1 	      0 	   11.4 
