    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.421	 DELIVER	     1 	   1.55 	    6.4 	      0 	      0 	      0 
    7.075	 DELIVER	     2 	  0.633 	   6.27 	      0 	      0 	      0 
   12.160	 DELIVER	     3 	   1.23 	   8.49 	      0 	      0 	      0 
   16.773	 DELIVER	     4 	   2.44 	   7.02 	      0 	      0 	      0 
   17.375	 DELIVER	     5 	   2.61 	   8.04 	      0 	      0 	      0 
   21.148	 DELIVER	     6 	   1.34 	   6.08 	      0 	      0 	      0 
   22.150	 DELIVER	     7 	   2.37 	   7.33 	      0 	      0 	      0 
   24.127	 DELIVER	     8 	   1.67 	   9.05 	      0 	      0 	   1.32 
   27.152	 DELIVER	     9 	  0.616 	      7 	      0 	      0 	      0 
   28.644	 DELIVER	    10 	   1.37 	   5.54 	      0 	      0 	      0 
   31.251	 DELIVER	    11 	    1.6 	   7.44 	      0 	      0 	      0 
   32.738	 DELIVER	    12 	   2.08 	   6.15 	      0 	      0 	      0 
   33.111	 DELIVER	    13 	   1.64 	   6.91 	      0 	      0 	      0 
   35.215	 DELIVER	    14 	   2.81 	   6.64 	      0 	      0 	 0.0887 
   36.190	 DELIVER	    15 	    2.7 	   8.69 	      0 	      0 	  0.347 
   38.788	 DELIVER	    16 	   2.71 	   7.67 	      0 	      0 	      0 
   43.946	 DELIVER	    17 	   2.97 	   9.23 	      0 	      0 	      0 
   44.277	 DELIVER	    18 	    2.1 	   6.19 	      0 	      0 	      0 
   45.580	 DELIVER	    19 	  0.825 	   5.84 	      0 	      0 	      0 
   48.616	 DELIVER	    20 	   2.25 	   6.93 	      0 	      0 	      0 
   50.636	 DELIVER	    21 	   2.68 	   9.71 	      0 	      0 	      0 
   54.713	 DELIVER	    22 	  0.398 	   7.45 	      0 	      0 	      0 
   55.852	 DELIVER	    23 	   1.28 	   6.57 	      0 	      0 	      0 
   55.945	 DELIVER	    24 	   1.78 	   7.39 	      0 	      0 	      0 
   61.016	 DELIVER	    25 	   2.98 	   10.7 	      0 	   4.72 	      0 
   62.930	 DELIVER	    26 	   1.52 	   10.7 	      0 	   7.24 	      0 
   63.079	 DELIVER	    27 	    2.7 	   10.4 	      0 	   7.24 	  0.685 
   63.399	 DELIVER	    28 	   2.22 	   10.1 	      0 	   7.24 	  0.425 
   63.925	 DELIVER	    29 	   2.04 	   10.6 	      0 	   7.24 	   2.62 
   64.399	 DELIVER	    30 	   2.83 	   11.1 	      0 	   8.95 	   2.68 
   64.685	 DELIVER	    31 	  0.414 	   9.52 	      0 	   8.95 	   3.69 
   67.562	 DELIVER	    32 	  0.728 	   13.4 	 0.0197 	   8.95 	   3.76 
