    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.476	 DELIVER	     1 	   2.53 	   7.42 	      0 	      0 	      0 
    7.946	 DELIVER	     2 	  0.511 	   4.72 	      0 	      0 	      0 
    9.296	 DELIVER	     3 	   2.24 	   7.84 	      0 	      0 	      0 
   15.576	 DELIVER	     4 	   1.24 	   8.62 	      0 	      0 	      0 
   18.797	 DELIVER	     5 	  0.728 	   10.5 	      0 	      0 	      0 
   22.103	 DELIVER	     6 	   2.66 	   7.38 	      0 	      0 	      0 
   22.267	 DELIVER	     7 	   2.39 	   7.43 	      0 	      0 	      0 
   27.114	 DELIVER	     8 	   1.12 	   6.86 	      0 	      0 	      0 
   27.383	 DELIVER	     9 	   2.28 	   8.51 	      0 	      0 	      0 
   29.478	 DELIVER	    10 	   1.12 	   22.6 	      0 	      0 	      0 
   29.802	 DELIVER	    11 	   1.91 	   5.43 	      0 	      0 	      0 
   35.566	 DELIVER	    12 	  0.823 	   8.38 	      0 	      0 	      0 
   35.568	 DELIVER	    13 	   0.44 	   6.33 	      0 	      0 	      0 
   38.831	 DELIVER	    14 	  0.489 	   9.19 	      0 	      0 	      0 
   39.053	 DELIVER	    15 	   1.99 	   8.76 	      0 	      0 	      0 
   40.025	 DELIVER	    16 	  0.781 	   6.14 	      0 	      0 	      0 
   42.093	 DELIVER	    17 	   1.36 	   4.43 	      0 	      0 	      0 
   42.588	 DELIVER	    18 	   2.18 	   8.06 	      0 	      0 	      0 
   44.810	 DELIVER	    19 	  0.898 	   7.03 	      0 	      0 	   1.15 
   46.232	 DELIVER	    20 	   2.81 	   10.1 	      0 	      0 	      0 
   48.675	 DELIVER	    21 	   1.54 	   7.72 	      0 	      0 	      0 
   57.099	 DELIVER	    22 	   1.79 	   8.21 	      0 	      0 	      0 
   69.101	 DELIVER	    23 	  0.882 	   6.71 	      0 	      0 	      0 
   69.810	 DELIVER	    24 	   1.26 	   6.35 	      0 	      0 	      0 
   70.092	 DELIVER	    25 	   1.14 	   5.15 	      0 	 0.0403 	      0 
   74.046	 DELIVER	    26 	   1.39 	   8.98 	      0 	 0.0403 	      0 
   74.315	 DELIVER	    27 	   2.08 	   9.12 	      0 	 0.0403 	  0.894 
   75.431	 DELIVER	    28 	   2.93 	     10 	      0 	 0.0403 	   1.05 
   75.544	 DELIVER	    29 	  0.746 	   5.75 	      0 	 0.0403 	  0.657 
   76.047	 DELIVER	    30 	   1.61 	   6.99 	      0 	 0.0403 	   1.01 
   77.696	 DELIVER	    31 	   1.61 	   70.7 	      0 	 0.0403 	   1.01 
   78.723	 DELIVER	    32 	  0.746 	     73 	      0 	 0.0403 	  0.657 
   79.098	 DELIVER	    33 	   2.98 	   9.16 	      0 	 0.0403 	   1.25 
   80.334	 DELIVER	    34 	  0.386 	   10.3 	      0 	 0.0772 	   1.65 
   81.344	 DELIVER	    35 	   2.79 	   10.6 	      0 	 0.0772 	   1.29 
   84.388	 DELIVER	    36 	   2.93 	   11.9 	      0 	  0.927 	   1.68 
   84.920	 DELIVER	    37 	   1.82 	   11.6 	      0 	  0.927 	   1.58 
   84.947	 DELIVER	    38 	   2.55 	   9.65 	      0 	  0.927 	   1.39 
   84.955	 DELIVER	    39 	   2.49 	   7.99 	      0 	  0.927 	  0.134 
   86.990	 DELIVER	    40 	   1.79 	   9.27 	      0 	   2.74 	   1.51 
   87.374	 DELIVER	    41 	   1.82 	   9.55 	      0 	   2.74 	   1.77 
   91.671	 DELIVER	    42 	   1.31 	   13.3 	      0 	   2.74 	   2.61 
   92.783	 DELIVER	    43 	  0.776 	   13.3 	      0 	   2.74 	   1.89 
   92.980	 DELIVER	    44 	   2.92 	   13.4 	      0 	   2.74 	   2.63 
   93.986	 DELIVER	    45 	   2.88 	   13.4 	      0 	   2.74 	   1.77 
   94.406	 DELIVER	    46 	   2.62 	   13.4 	      0 	   2.74 	   4.14 
   94.942	 DELIVER	    47 	   2.87 	   12.5 	      0 	   2.74 	    2.8 
   96.425	 DELIVER	    48 	   2.09 	   13.3 	      0 	   2.74 	    4.6 
   97.091	 DELIVER	    49 	    1.3 	   13.7 	      0 	   2.74 	   4.68 
   98.527	 DELIVER	    50 	   1.89 	   14.4 	      0 	   2.74 	    5.3 
  104.350	 DELIVER	    51 	   1.58 	    7.1 	      0 	   2.74 	      0 
  106.637	 DELIVER	    52 	   1.84 	   6.91 	      0 	   2.74 	      0 
  107.785	 DELIVER	    53 	   1.37 	   6.74 	      0 	   2.74 	      0 
  115.685	 DELIVER	    54 	   1.56 	   7.69 	      0 	   2.74 	      0 
  116.235	 DELIVER	    55 	  0.504 	   5.74 	      0 	   2.74 	      0 
  118.749	 DELIVER	    56 	   2.81 	   7.93 	      0 	   2.74 	  0.177 
  119.043	 DELIVER	    57 	   1.81 	   8.46 	      0 	   2.74 	      0 
  121.776	 DELIVER	    58 	   2.63 	   10.4 	      0 	   2.74 	  0.991 
  122.665	 DELIVER	    59 	    2.6 	   9.87 	      0 	   2.74 	   1.01 
  123.058	 DELIVER	    60 	  0.871 	   9.06 	      0 	   2.74 	   1.02 
  125.135	 DELIVER	    61 	  0.779 	   11.1 	      0 	   2.74 	   1.85 
  125.482	 DELIVER	    62 	  0.485 	   10.3 	      0 	   3.15 	   1.27 
  126.996	 DELIVER	    63 	  0.906 	   7.42 	      0 	   3.84 	      0 
  127.275	 DELIVER	    64 	   2.04 	   7.24 	      0 	   3.84 	      0 
  127.564	 DELIVER	    65 	   1.67 	   5.36 	      0 	   3.84 	      0 
  128.635	 DELIVER	    66 	    2.6 	   7.19 	      0 	   4.23 	      0 
  131.378	 DELIVER	    67 	   1.28 	   8.69 	   0.39 	   4.23 	   1.19 
