    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.498	 DELIVER	    79 	   1.06 	   7.92 	  0.696 	   13.5 	   2.21 
  131.760	 DELIVER	    80 	  0.615 	   8.98 	  0.696 	   13.5 	    2.4 
  132.688	 DELIVER	    81 	   2.46 	     11 	   1.69 	   13.5 	   2.15 
  134.095	 DELIVER	    82 	  0.998 	   9.32 	   1.69 	   13.5 	   3.12 
  135.614	 DELIVER	    83 	   1.62 	   11.1 	    4.1 	   13.5 	    1.8 
  136.253	 DELIVER	    84 	  0.998 	    127 	   4.11 	   13.5 	   3.12 
  136.630	 DELIVER	    85 	   1.82 	   11.4 	   4.11 	   13.5 	   3.63 
  137.169	 DELIVER	    86 	   2.15 	   11.9 	   4.11 	   13.5 	   3.73 
  137.282	 DELIVER	    87 	   1.89 	   10.9 	   4.11 	   13.5 	   4.34 
  137.690	 DELIVER	    88 	    1.6 	   10.9 	   4.11 	   13.5 	   4.38 
  140.862	 DELIVER	    89 	   2.82 	   12.2 	   4.11 	   13.5 	   4.09 
  141.324	 DELIVER	    90 	   2.96 	   13.2 	   8.44 	   13.5 	   4.54 
  143.334	 DELIVER	    91 	  0.876 	   13.7 	   8.44 	   13.5 	   6.38 
  145.628	 DELIVER	    92 	  0.476 	   16.2 	   8.44 	   13.5 	   6.16 
  145.661	 DELIVER	    93 	  0.876 	    132 	   8.44 	   13.5 	   6.38 
  145.917	 DELIVER	    94 	   2.09 	   15.9 	   8.44 	   34.7 	    6.9 
  146.232	 DELIVER	    95 	  0.889 	   14.7 	   8.44 	   34.7 	   6.05 
  146.503	 DELIVER	    96 	   2.48 	   14.9 	   8.44 	   34.7 	   6.86 
  147.305	 DELIVER	    97 	   1.69 	   14.5 	   8.44 	   34.7 	   6.25 
  150.742	 DELIVER	    98 	   2.15 	     16 	   8.44 	   34.7 	   6.22 
  151.145	 DELIVER	    99 	   2.15 	    135 	   8.44 	   34.7 	   6.22 
  151.413	 DELIVER	   100 	   1.35 	   15.4 	   8.44 	   34.7 	   7.07 
  152.160	 DELIVER	   101 	   2.43 	   15.5 	   8.44 	   34.7 	   6.85 
  152.445	 DELIVER	   102 	   1.64 	   15.6 	   8.44 	   34.7 	   7.65 
  154.938	 DELIVER	   103 	   2.33 	   17.6 	   8.44 	   34.7 	   8.59 
  155.791	 DELIVER	   104 	  0.739 	   17.6 	   8.44 	   34.7 	   7.89 
  155.866	 DELIVER	   105 	   1.36 	   17.6 	   8.44 	   34.7 	   8.58 
  156.000	 DELIVER	   106 	   1.09 	   15.3 	   8.44 	   34.7 	   7.52 
  157.402	 DELIVER	   107 	   1.96 	   11.1 	   8.44 	   34.7 	   1.96 
  159.934	 DELIVER	   108 	   2.56 	   7.89 	   8.44 	   34.7 	      0 
  161.005	 DELIVER	   109 	  0.859 	   7.37 	   8.44 	   34.7 	      0 
  161.086	 DELIVER	   110 	  0.577 	   6.46 	   8.44 	   34.7 	      0 
  167.048	 DELIVER	   111 	   1.57 	   7.75 	   8.44 	   34.7 	      0 
  169.031	 DELIVER	   112 	   0.38 	   3.44 	   8.44 	   34.7 	      0 
  170.341	 DELIVER	   113 	   1.93 	   6.31 	   8.44 	   34.7 	      0 
  180.404	 DELIVER	   114 	    2.2 	   7.27 	   8.44 	   34.7 	      0 
  182.601	 DELIVER	   115 	    1.8 	   5.92 	   8.44 	   34.7 	      0 
  183.975	 DELIVER	   116 	   2.09 	   7.72 	   8.44 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.6161
 Event Ave. =	  1.649 Event Sample Var. =	 0.5782
 Minimum =	 0.3801
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.619 Time Sample Var. =	  163.8
 Event Ave. =	  16.43 Event Sample Var. =	  694.2
 Minimum =	  3.438
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	   3.59 Time Sample Var. =	  16.81
 Event Ave. =	  2.253 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  8.436
RATIO[3]:
 Time Ave. = 	  17.03 Time Sample Var. =	  226.6
 Event Ave. =	  12.95 Event Sample Var. =	  150.4
 Minimum =	      0
 Maximum =	  34.69
WAIT[ID[7]]:
 Time Ave. = 	   1.06 Time Sample Var. =	  3.981
 Event Ave. =	  2.321 Event Sample Var. =	   6.21
 Minimum =	      0
 Maximum =	  8.594
