    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.379	 DELIVER	     1 	   2.82 	    7.3 	      0 	      0 	      0 
    8.094	 DELIVER	     2 	  0.522 	   5.77 	      0 	      0 	      0 
   11.820	 DELIVER	     3 	   1.93 	   6.76 	      0 	      0 	      0 
   13.912	 DELIVER	     4 	  0.708 	   6.48 	      0 	      0 	      0 
   14.463	 DELIVER	     5 	   2.35 	   7.07 	      0 	      0 	      0 
   15.193	 DELIVER	     6 	   1.52 	   5.54 	      0 	      0 	      0 
   17.774	 DELIVER	     7 	  0.876 	   4.73 	      0 	      0 	      0 
   18.459	 DELIVER	     8 	   1.45 	   6.93 	      0 	      0 	      0 
   22.857	 DELIVER	     9 	   2.45 	   9.98 	      0 	      0 	      0 
   30.863	 DELIVER	    10 	   2.81 	   9.36 	      0 	      0 	      0 
   31.375	 DELIVER	    11 	   2.06 	   8.18 	      0 	      0 	      0 
   35.443	 DELIVER	    12 	   2.58 	   11.7 	      0 	      0 	  0.567 
   36.746	 DELIVER	    13 	   2.19 	   8.72 	      0 	      0 	      0 
   38.658	 DELIVER	    14 	  0.395 	   8.99 	      0 	      0 	      0 
   41.168	 DELIVER	    15 	   1.09 	   11.1 	      0 	      0 	      0 
   43.806	 DELIVER	    16 	   2.58 	   11.1 	      0 	      0 	      0 
   44.084	 DELIVER	    17 	   1.02 	   9.62 	      0 	      0 	      0 
   44.484	 DELIVER	    18 	   1.73 	   8.07 	      0 	      0 	      0 
   47.544	 DELIVER	    19 	   2.38 	   9.62 	      0 	      0 	      0 
   50.729	 DELIVER	    20 	  0.976 	    6.3 	      0 	      0 	      0 
   54.493	 DELIVER	    21 	   2.34 	   7.27 	      0 	  0.615 	      0 
   54.820	 DELIVER	    22 	  0.567 	   6.41 	      0 	  0.615 	      0 
   57.926	 DELIVER	    23 	   1.69 	   5.73 	      0 	   1.62 	      0 
   59.160	 DELIVER	    24 	   2.23 	   8.45 	      0 	   1.62 	      0 
   60.283	 DELIVER	    25 	   2.61 	    7.8 	   3.57 	   1.62 	    1.4 
   60.441	 DELIVER	    26 	   2.64 	   7.99 	   3.57 	   1.62 	  0.491 
   62.517	 DELIVER	    27 	   1.65 	   9.89 	   3.57 	   1.62 	   2.96 
   63.483	 DELIVER	    28 	  0.698 	   10.6 	   3.57 	   1.62 	   3.56 
