    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.497	 DELIVER	    45 	   2.02 	   12.1 	      0 	      0 
   83.734	 DELIVER	    46 	  0.588 	     12 	      0 	      0 
   86.036	 DELIVER	    47 	  0.609 	   12.1 	      0 	      0 
   86.122	 DELIVER	    48 	   0.42 	   11.9 	      0 	      0 
   86.924	 DELIVER	    49 	   1.81 	   12.7 	      0 	      0 
   89.313	 DELIVER	    50 	   1.46 	     15 	      0 	      0 
   89.654	 DELIVER	    51 	   1.08 	   14.3 	      0 	      0 
   91.844	 DELIVER	    52 	   2.68 	   14.2 	      0 	      0 
   92.654	 DELIVER	    53 	  0.681 	   14.8 	      0 	      0 
   92.690	 DELIVER	    54 	   2.68 	   13.9 	      0 	      0 
   95.195	 DELIVER	    55 	  0.996 	   16.2 	      0 	      0 
   97.481	 DELIVER	    56 	   2.31 	   17.4 	      0 	      0 
   97.564	 DELIVER	    57 	   1.09 	   17.4 	      0 	      0 
   98.256	 DELIVER	    58 	   2.21 	   17.1 	      0 	      0 
   98.966	 DELIVER	    59 	   2.61 	   16.5 	      0 	      0 
   99.678	 DELIVER	    60 	   2.53 	   16.7 	      0 	      0 
  100.520	 DELIVER	    61 	    2.8 	   16.1 	      0 	      0 
  100.562	 DELIVER	    62 	   1.13 	   14.4 	      0 	      0 
  101.813	 DELIVER	    63 	   1.61 	   12.2 	      0 	      0 
  105.152	 DELIVER	    64 	   1.83 	   12.3 	      0 	      0 
  105.930	 DELIVER	    65 	  0.636 	   12.8 	      0 	      0 
  106.484	 DELIVER	    66 	   1.46 	    8.5 	      0 	      0 
  110.387	 DELIVER	    67 	   2.43 	   6.34 	      0 	      0 
  113.829	 DELIVER	    68 	   2.76 	   9.76 	      0 	      0 
  114.771	 DELIVER	    69 	   1.47 	   10.6 	      0 	      0 
  118.420	 DELIVER	    70 	    1.4 	   7.27 	      0 	      0 
  118.967	 DELIVER	    71 	  0.683 	   6.73 	      0 	      0 
  119.100	 DELIVER	    72 	   1.03 	   5.68 	      0 	      0 
  121.941	 DELIVER	    73 	   1.63 	   9.34 	      0 	      0 
  123.287	 DELIVER	    74 	   1.18 	   9.84 	      0 	      0 
  125.773	 DELIVER	    75 	   1.18 	   12.3 	      0 	      0 
  127.544	 DELIVER	    76 	   1.73 	   13.7 	      0 	      0 
  128.242	 DELIVER	    77 	   0.42 	   13.6 	      0 	      0 
  129.007	 DELIVER	    78 	  0.424 	   13.9 	      0 	      0 
  129.406	 DELIVER	    79 	   1.88 	   13.1 	      0 	      0 
  131.929	 DELIVER	    80 	   1.24 	   15.6 	      0 	      0 
  132.611	 DELIVER	    81 	   1.99 	   15.8 	      0 	      0 
  133.797	 DELIVER	    82 	   1.29 	   16.4 	      0 	      0 
  134.801	 DELIVER	    83 	    1.7 	   13.9 	      0 	   0.46 
  134.903	 DELIVER	    84 	   0.93 	   11.1 	      0 	   0.46 
  134.925	 DELIVER	    85 	   2.82 	   10.9 	      0 	   0.46 
  135.371	 DELIVER	    86 	   1.01 	   9.71 	      0 	   0.46 
  135.372	 DELIVER	    87 	   1.14 	   8.91 	      0 	   0.46 
  136.410	 DELIVER	    88 	  0.639 	   8.87 	      0 	   0.46 
  136.543	 DELIVER	    89 	   2.72 	   8.96 	      0 	   0.46 
  142.089	 DELIVER	    90 	   1.43 	   13.6 	      0 	   5.41 
  143.297	 DELIVER	    91 	  0.729 	   14.8 	      0 	   6.36 
  146.421	 DELIVER	    92 	  0.686 	   17.7 	      0 	   6.36 
  146.668	 DELIVER	    93 	   0.41 	   15.8 	      0 	   6.36 
  146.894	 DELIVER	    94 	   2.73 	   15.5 	      0 	   6.36 
  146.949	 DELIVER	    95 	   2.05 	   15.1 	      0 	   6.36 
  149.099	 DELIVER	    96 	   2.26 	   15.8 	      0 	   6.36 
  150.999	 DELIVER	    97 	   0.86 	   17.7 	      0 	   6.36 
  151.927	 DELIVER	    98 	   2.11 	   18.6 	      0 	   6.36 
  154.019	 DELIVER	    99 	   1.11 	   20.6 	      0 	   6.36 
  154.852	 DELIVER	   100 	   1.09 	   19.9 	      0 	   6.36 
  155.046	 DELIVER	   101 	   1.17 	   20.1 	      0 	   6.36 
  159.038	 DELIVER	   102 	   1.99 	     24 	      0 	   6.36 
  159.468	 DELIVER	   103 	  0.978 	   24.2 	      0 	   6.36 
  159.707	 DELIVER	   104 	  0.732 	   22.6 	      0 	   6.36 
  159.790	 DELIVER	   105 	   2.95 	   22.2 	      0 	   6.36 
  159.810	 DELIVER	   106 	   2.91 	   21.6 	      0 	   6.36 
  161.533	 DELIVER	   107 	      2 	     23 	      0 	   6.36 
  161.924	 DELIVER	   108 	   2.06 	     23 	      0 	   6.36 
  163.092	 DELIVER	   109 	  0.988 	   23.8 	      0 	   6.36 
  164.740	 DELIVER	   110 	   2.68 	   22.5 	      0 	   6.36 
  165.652	 DELIVER	   111 	   2.96 	     23 	      0 	   6.36 
  165.886	 DELIVER	   112 	   2.22 	   17.6 	      0 	   6.36 
  165.986	 DELIVER	   113 	   1.48 	   17.3 	      0 	   6.36 
  166.981	 DELIVER	   114 	   1.16 	     15 	      0 	   6.36 
  168.037	 DELIVER	   115 	   0.83 	   10.7 	      0 	   6.36 
  168.419	 DELIVER	   116 	    2.3 	     11 	      0 	   6.36 
  170.697	 DELIVER	   117 	  0.684 	   7.49 	      0 	   6.36 
  172.987	 DELIVER	   118 	  0.413 	   4.64 	      0 	   6.36 
  175.450	 DELIVER	   119 	   2.12 	   6.04 	      0 	   6.36 
  178.892	 DELIVER	   120 	   2.49 	   7.08 	      0 	   6.36 
  180.525	 DELIVER	   121 	   1.19 	    6.6 	      0 	   6.36 
  184.713	 DELIVER	   122 	   1.15 	   7.92 	      0 	   6.36 
  184.875	 DELIVER	   123 	   0.77 	   5.83 	      0 	   6.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	 0.4937
 Event Ave. =	  1.487 Event Sample Var. =	 0.5756
 Minimum =	 0.3682
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.331 Time Sample Var. =	  22.91
 Event Ave. =	  12.57 Event Sample Var. =	  23.07
 Minimum =	   4.64
 Maximum =	  24.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.603 Time Sample Var. =	  9.667
 Event Ave. =	  1.776 Event Sample Var. =	  7.943
 Minimum =	      0
 Maximum =	  6.358
