    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.913	 DELIVER	    47 	   2.73 	   17.9 	  0.309 	      0 	   7.38 
   73.038	 DELIVER	    48 	  0.922 	   17.7 	  0.309 	      0 	   8.04 
   73.129	 DELIVER	    49 	   1.66 	   17.4 	  0.309 	      0 	   8.53 
   73.271	 DELIVER	    50 	   2.41 	   17.3 	  0.309 	      0 	   9.15 
   73.648	 DELIVER	    51 	  0.717 	   16.6 	  0.309 	      0 	    8.9 
   73.903	 DELIVER	    52 	   2.67 	   16.3 	  0.309 	      0 	   9.09 
   76.824	 DELIVER	    53 	   2.33 	   19.2 	  0.309 	      0 	   9.99 
   80.459	 DELIVER	    54 	    2.2 	   22.5 	  0.309 	      0 	   11.4 
   80.858	 DELIVER	    55 	   1.44 	     22 	  0.309 	      0 	   11.1 
   81.636	 DELIVER	    56 	   2.27 	   22.8 	  0.309 	      0 	   12.5 
   84.311	 DELIVER	    57 	   2.93 	     25 	  0.309 	      0 	   12.2 
   84.314	 DELIVER	    58 	   1.35 	   24.7 	  0.309 	      0 	     14 
   86.959	 DELIVER	    59 	   2.66 	   26.3 	  0.309 	      0 	   13.8 
   87.579	 DELIVER	    60 	    1.9 	   26.3 	  0.309 	      0 	   13.7 
   89.172	 DELIVER	    61 	  0.924 	   27.6 	  0.309 	      0 	   15.3 
   92.649	 DELIVER	    62 	   2.77 	   29.6 	  0.309 	      0 	     14 
   94.916	 DELIVER	    63 	   1.72 	   30.9 	   40.3 	      0 	   13.8 
   95.722	 DELIVER	    64 	   1.32 	   31.5 	   40.3 	      0 	   15.3 
   96.912	 DELIVER	    65 	  0.915 	   31.6 	   40.3 	      0 	   14.5 
   97.515	 DELIVER	    66 	   2.05 	   31.8 	   40.3 	      0 	   15.1 
   97.773	 DELIVER	    67 	  0.769 	   31.6 	   40.3 	      0 	   14.6 
   99.522	 DELIVER	    68 	    2.2 	   31.9 	   40.3 	   47.5 	   13.9 
   99.850	 DELIVER	    69 	   2.08 	   32.1 	   40.3 	   47.5 	   15.1 
  101.302	 DELIVER	    70 	   1.07 	   33.2 	   40.3 	   47.5 	   15.6 
  102.059	 DELIVER	    71 	   2.37 	   33.4 	   40.3 	   47.5 	   16.2 
  103.190	 DELIVER	    72 	  0.521 	     33 	   40.3 	   47.5 	   14.7 
  104.533	 DELIVER	    73 	      3 	   33.7 	   40.3 	   47.5 	   14.6 
  104.843	 DELIVER	    74 	   1.96 	   33.3 	   40.3 	   47.5 	   15.7 
  106.850	 DELIVER	    75 	    1.1 	   34.1 	   40.3 	   52.8 	   15.7 
  107.283	 DELIVER	    76 	    1.1 	   34.3 	   40.3 	   52.8 	   16.2 
  109.236	 DELIVER	    77 	   1.97 	   35.9 	   40.3 	   52.8 	   16.2 
  110.300	 DELIVER	    78 	  0.639 	   36.5 	   40.3 	   52.8 	   16.5 
  110.821	 DELIVER	    79 	   1.02 	   36.9 	   40.3 	   52.8 	     17 
  112.464	 DELIVER	    80 	  0.687 	   38.3 	   40.3 	   52.8 	   17.4 
  112.630	 DELIVER	    81 	   2.93 	   38.2 	   40.3 	   52.8 	   17.5 
  113.179	 DELIVER	    82 	  0.443 	   38.6 	   40.3 	   52.8 	   17.6 
  113.569	 DELIVER	    83 	   1.64 	   37.6 	   40.3 	   52.8 	   16.7 
  114.844	 DELIVER	    84 	  0.953 	     38 	   40.3 	   53.9 	   17.4 
  114.880	 DELIVER	    85 	    2.8 	   36.2 	   40.3 	   53.9 	   16.2 
  116.609	 DELIVER	    86 	   2.91 	   37.7 	   40.3 	   53.9 	   16.3 
  116.708	 DELIVER	    87 	   1.68 	   36.8 	   40.3 	   53.9 	   17.7 
  117.362	 DELIVER	    88 	   0.91 	   33.7 	   40.3 	   54.2 	   14.5 
  119.996	 DELIVER	    89 	  0.436 	   35.8 	   40.3 	   54.2 	   14.9 
  121.246	 DELIVER	    90 	   2.71 	   36.2 	   40.3 	   54.2 	   14.3 
  121.462	 DELIVER	    91 	   1.67 	   32.8 	     41 	   54.2 	   10.9 
  121.712	 DELIVER	    92 	   2.23 	   31.6 	     41 	   54.2 	     11 
  121.983	 DELIVER	    93 	   1.45 	   26.1 	     41 	   54.2 	   6.15 
  122.971	 DELIVER	    94 	   1.69 	   24.3 	     41 	   54.2 	   4.69 
  123.035	 DELIVER	    95 	   1.35 	     23 	     41 	   54.2 	   3.47 
  123.080	 DELIVER	    96 	  0.478 	   22.1 	     41 	   54.2 	   3.84 
  123.135	 DELIVER	    97 	  0.565 	   22.1 	     41 	   54.2 	   4.02 
  123.924	 DELIVER	    98 	   2.45 	     22 	     41 	   54.2 	   3.42 
  123.960	 DELIVER	    99 	  0.812 	     22 	     41 	   54.2 	    3.7 
  124.677	 DELIVER	   100 	   1.18 	   21.1 	     41 	   54.2 	   2.88 
  127.696	 DELIVER	   101 	   2.38 	   23.1 	     41 	   54.2 	   3.05 
  129.785	 DELIVER	   102 	   2.05 	     19 	     41 	   54.2 	      0 
  130.115	 DELIVER	   103 	   1.25 	   18.9 	     41 	   54.2 	      0 
  130.301	 DELIVER	   104 	   2.29 	   18.8 	     41 	   54.2 	   1.02 
  134.012	 DELIVER	   105 	   2.15 	   21.7 	     41 	   54.2 	  0.585 
  134.157	 DELIVER	   106 	   0.74 	   20.9 	     41 	   54.2 	   1.57 
  134.370	 DELIVER	   107 	   1.92 	   21.1 	     41 	   54.2 	    1.7 
  134.657	 DELIVER	   108 	   2.71 	   21.3 	     41 	   54.2 	   2.15 
  134.691	 DELIVER	   109 	   0.46 	     21 	     41 	   54.2 	   3.22 
  135.904	 DELIVER	   110 	  0.942 	   20.3 	     41 	   54.2 	   1.78 
  136.273	 DELIVER	   111 	   1.78 	   20.5 	     41 	   54.2 	    2.5 
  138.151	 DELIVER	   112 	   2.68 	   21.5 	     41 	   54.2 	   1.67 
  138.519	 DELIVER	   113 	   1.37 	   20.6 	     41 	   54.2 	   2.12 
  138.627	 DELIVER	   114 	   1.69 	   19.9 	     41 	   54.2 	   2.31 
  138.873	 DELIVER	   115 	   2.86 	   19.6 	     41 	   54.2 	   2.12 
  139.620	 DELIVER	   116 	   2.55 	   20.3 	     41 	   54.2 	   3.39 
  139.941	 DELIVER	   117 	   1.05 	   19.9 	     41 	   54.2 	   4.24 
  141.580	 DELIVER	   118 	   1.79 	   21.3 	     41 	   54.2 	   4.97 
  142.132	 DELIVER	   119 	   2.73 	   21.7 	     41 	   54.2 	   4.88 
  143.061	 DELIVER	   120 	   1.11 	   22.4 	     41 	   54.2 	   6.38 
  144.663	 DELIVER	   121 	   1.89 	     24 	     41 	   54.2 	   7.35 
  148.429	 DELIVER	   122 	   2.04 	   27.5 	     41 	   54.2 	   7.24 
  148.816	 DELIVER	   123 	   2.45 	   26.5 	     41 	   54.2 	   7.67 
  149.196	 DELIVER	   124 	   2.37 	   26.7 	     41 	   54.2 	   7.66 
  149.664	 DELIVER	   125 	   1.03 	     27 	     41 	   54.2 	   9.72 
  152.600	 DELIVER	   126 	    2.5 	   29.1 	   70.2 	   54.2 	   9.07 
  154.403	 DELIVER	   127 	   2.81 	     30 	   70.2 	   54.2 	   9.03 
  155.646	 DELIVER	   128 	   1.28 	   29.4 	   70.2 	   89.4 	   8.84 
  157.228	 DELIVER	   129 	   1.92 	   30.9 	   70.2 	   89.4 	   9.94 
  157.277	 DELIVER	   130 	   2.35 	   29.4 	   70.2 	   89.4 	   8.47 
  157.662	 DELIVER	   131 	      2 	   29.6 	   70.2 	   89.4 	   10.1 
  158.313	 DELIVER	   132 	   2.79 	   29.3 	   70.2 	   89.4 	   9.64 
  158.859	 DELIVER	   133 	   2.09 	   29.1 	   70.2 	   89.4 	   10.4 
  160.233	 DELIVER	   134 	   0.53 	   30.3 	   70.2 	   89.4 	   11.6 
  161.279	 DELIVER	   135 	   2.56 	   30.5 	   70.2 	   89.4 	   11.2 
  162.705	 DELIVER	   136 	   2.71 	   31.9 	   70.2 	   89.4 	   11.4 
  166.866	 DELIVER	   137 	   1.51 	   35.8 	   70.2 	   89.4 	   13.5 
  167.316	 DELIVER	   138 	    1.5 	   35.3 	   70.2 	   89.4 	   12.9 
  167.828	 DELIVER	   139 	  0.396 	   35.4 	   70.2 	   89.4 	   13.7 
  168.059	 DELIVER	   140 	   1.73 	   34.4 	   70.2 	   89.4 	   12.8 
  168.624	 DELIVER	   141 	   1.44 	   34.7 	   70.2 	   89.4 	   12.6 
  169.140	 DELIVER	   142 	   1.46 	   34.9 	   70.2 	   89.4 	   13.6 
  169.631	 DELIVER	   143 	    2.6 	     34 	   70.2 	   89.4 	   12.6 
  171.299	 DELIVER	   144 	   2.21 	     34 	   70.2 	   89.4 	     12 
  171.445	 DELIVER	   145 	  0.743 	   33.8 	   70.2 	   89.4 	   13.2 
  173.380	 DELIVER	   146 	  0.379 	   34.2 	   70.2 	   89.4 	   12.4 
  173.986	 DELIVER	   147 	   1.21 	   34.8 	   70.2 	   89.4 	   12.4 
  174.222	 DELIVER	   148 	   1.44 	   34.9 	   70.2 	   89.4 	   12.6 
  177.188	 DELIVER	   149 	   1.82 	   37.7 	   70.2 	   89.4 	   13.3 
  177.674	 DELIVER	   150 	   1.16 	   37.5 	   70.2 	   89.4 	   13.2 
  178.039	 DELIVER	   151 	  0.944 	   37.2 	   70.2 	   89.4 	   13.7 
  180.708	 DELIVER	   152 	   1.37 	   33.7 	   70.2 	   89.4 	   7.57 
  182.157	 DELIVER	   153 	   1.67 	   35.1 	   70.2 	   89.4 	   8.42 
  182.675	 DELIVER	   154 	   1.22 	   30.1 	   70.2 	   89.4 	   3.38 
  184.580	 DELIVER	   155 	    2.1 	     21 	   70.2 	   89.4 	      0 
  185.037	 DELIVER	   156 	  0.808 	   12.9 	   70.2 	   89.4 	      0 
  185.616	 DELIVER	   157 	    1.8 	   8.47 	   70.2 	   89.4 	      0 
  185.621	 DELIVER	   158 	   2.18 	    7.6 	   70.2 	   89.4 	      0 
  187.620	 DELIVER	   159 	   2.96 	   8.63 	   70.2 	   89.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.8244
 Event Ave. =	  1.681 Event Sample Var. =	 0.5776
 Minimum =	 0.3792
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  18.02 Time Sample Var. =	  140.2
 Event Ave. =	  22.68 Event Sample Var. =	    120
 Minimum =	  3.337
 Maximum =	  58.98
RATIO[0]:
 Time Ave. = 	  35.39 Time Sample Var. =	  940.4
 Event Ave. =	  31.19 Event Sample Var. =	  736.8
 Minimum =	      0
 Maximum =	  70.23
RATIO[3]:
 Time Ave. = 	  43.83 Time Sample Var. =	   1547
 Event Ave. =	  38.05 Event Sample Var. =	   1229
 Minimum =	      0
 Maximum =	  89.39
WAIT[ID[7]]:
 Time Ave. = 	  5.193 Time Sample Var. =	  36.42
 Event Ave. =	  7.201 Event Sample Var. =	  36.31
 Minimum =	      0
 Maximum =	  17.75
