    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.386	 DELIVER	    39 	   1.73 	   6.56 	      0 	      0 
   77.234	 DELIVER	    40 	   2.76 	   9.21 	      0 	      0 
   78.255	 DELIVER	    41 	  0.848 	   4.33 	      0 	      0 
   79.765	 DELIVER	    42 	   2.94 	   6.97 	      0 	      0 
   80.708	 DELIVER	    43 	  0.371 	   4.75 	      0 	      0 
   84.177	 DELIVER	    44 	  0.996 	   9.81 	      0 	   1.53 
   84.822	 DELIVER	    45 	  0.371 	   80.1 	      0 	   1.53 
   85.812	 DELIVER	    46 	   1.92 	   9.58 	      0 	   1.53 
   86.694	 DELIVER	    47 	   1.03 	   7.88 	      0 	   1.53 
   86.788	 DELIVER	    48 	   2.55 	   8.28 	      0 	   1.53 
   86.903	 DELIVER	    49 	   1.03 	     79 	      0 	   1.53 
   87.150	 DELIVER	    50 	   1.52 	   8.04 	      0 	   1.53 
   87.214	 DELIVER	    51 	   2.72 	    7.9 	      0 	   1.53 
   88.272	 DELIVER	    52 	   2.72 	   80.4 	      0 	   1.53 
   88.798	 DELIVER	    53 	  0.711 	   9.17 	      0 	   1.53 
   90.916	 DELIVER	    54 	  0.403 	   4.89 	      0 	   1.53 
   92.329	 DELIVER	    55 	    2.3 	   8.68 	      0 	   1.53 
   93.124	 DELIVER	    56 	  0.403 	   88.2 	      0 	   1.53 
   96.435	 DELIVER	    57 	      3 	   10.1 	      0 	   1.53 
   98.859	 DELIVER	    58 	   2.59 	   11.9 	      0 	   1.53 
   99.039	 DELIVER	    59 	   2.21 	   9.19 	      0 	   1.53 
   99.515	 DELIVER	    60 	   1.37 	   8.52 	      0 	   1.53 
  100.080	 DELIVER	    61 	   1.29 	   7.26 	      0 	   1.53 
  101.742	 DELIVER	    62 	   2.05 	   7.01 	      0 	   1.53 
  105.678	 DELIVER	    63 	   1.24 	   5.49 	      0 	   1.53 
  111.557	 DELIVER	    64 	    2.4 	   8.61 	      0 	   1.53 
  112.862	 DELIVER	    65 	   2.89 	   6.49 	      0 	   1.53 
  118.627	 DELIVER	    66 	   2.78 	   11.2 	      0 	   1.53 
  118.809	 DELIVER	    67 	   1.76 	   8.42 	      0 	   2.58 
  121.789	 DELIVER	    68 	   2.24 	   10.9 	      0 	   5.39 
  122.104	 DELIVER	    69 	   2.51 	   10.7 	      0 	   5.39 
  122.734	 DELIVER	    70 	  0.807 	   11.3 	      0 	   5.39 
  122.810	 DELIVER	    71 	   1.61 	   11.3 	      0 	   5.39 
  124.637	 DELIVER	    72 	  0.479 	   11.4 	      0 	   5.43 
  125.147	 DELIVER	    73 	  0.409 	   10.6 	      0 	   5.43 
  128.528	 DELIVER	    74 	  0.566 	   13.8 	  0.462 	   6.87 
  128.870	 DELIVER	    75 	   1.69 	   12.9 	  0.462 	   6.87 
  131.441	 DELIVER	    76 	   1.96 	   14.5 	  0.462 	   6.87 
  135.209	 DELIVER	    77 	   1.11 	   17.8 	   7.11 	   6.87 
  135.766	 DELIVER	    78 	   1.15 	   18.3 	   7.11 	   6.87 
  138.944	 DELIVER	    79 	   1.82 	   21.4 	   7.18 	   6.87 
  139.929	 DELIVER	    80 	   1.13 	   22.3 	   7.18 	   6.87 
  140.126	 DELIVER	    81 	  0.772 	   22.4 	   7.18 	   6.87 
  142.263	 DELIVER	    82 	  0.698 	   23.3 	   7.18 	   6.87 
  143.189	 DELIVER	    83 	   1.22 	   24.2 	   7.18 	   6.87 
  143.355	 DELIVER	    84 	   1.87 	   24.4 	   7.18 	   6.87 
  146.528	 DELIVER	    85 	   1.51 	   26.8 	   14.1 	   6.87 
  146.647	 DELIVER	    86 	   2.56 	   26.3 	   14.1 	   6.87 
  147.576	 DELIVER	    87 	   1.99 	   26.8 	   14.1 	   27.6 
  149.456	 DELIVER	    88 	   2.14 	   26.4 	   14.1 	     29 
  149.944	 DELIVER	    89 	   1.12 	   25.9 	   14.1 	     29 
  150.869	 DELIVER	    90 	   2.03 	   26.7 	   14.1 	     29 
  151.500	 DELIVER	    91 	   2.05 	   26.7 	   14.1 	     29 
  151.589	 DELIVER	    92 	  0.818 	   25.9 	   14.1 	     29 
  152.196	 DELIVER	    93 	  0.985 	   25.9 	   14.1 	     29 
  153.770	 DELIVER	    94 	  0.751 	   27.3 	   14.1 	     29 
  155.748	 DELIVER	    95 	   1.64 	   29.1 	   14.1 	     29 
  156.049	 DELIVER	    96 	   1.62 	   28.6 	   14.1 	     29 
  156.303	 DELIVER	    97 	  0.583 	   28.8 	   14.1 	     29 
  157.256	 DELIVER	    98 	   1.04 	   29.4 	   14.1 	     29 
  157.856	 DELIVER	    99 	   1.71 	   29.5 	   14.1 	     29 
  159.991	 DELIVER	   100 	   2.63 	   31.4 	   14.1 	     29 
  160.157	 DELIVER	   101 	   2.96 	   31.4 	   14.1 	     29 
  161.095	 DELIVER	   102 	    2.1 	     32 	   14.1 	     29 
  161.126	 DELIVER	   103 	   1.37 	   31.8 	   14.1 	     29 
  161.860	 DELIVER	   104 	  0.388 	   32.4 	   14.1 	     29 
  162.321	 DELIVER	   105 	  0.875 	   31.7 	   14.1 	     29 
  164.838	 DELIVER	   106 	   2.96 	   33.6 	   14.1 	     29 
  166.436	 DELIVER	   107 	  0.444 	     35 	   14.1 	     29 
  166.569	 DELIVER	   108 	  0.869 	   34.8 	   14.1 	     29 
  166.958	 DELIVER	   109 	   2.91 	   30.6 	   14.1 	     29 
  168.885	 DELIVER	   110 	   2.07 	   31.7 	   14.1 	     29 
  169.821	 DELIVER	   111 	   2.55 	   32.1 	   14.1 	     29 
  170.868	 DELIVER	   112 	   1.48 	     33 	   14.1 	     29 
  171.066	 DELIVER	   113 	   1.13 	   32.8 	   14.1 	     29 
  172.312	 DELIVER	   114 	   1.92 	   33.8 	   14.1 	     29 
  172.639	 DELIVER	   115 	   0.85 	   33.5 	   14.1 	     29 
  176.473	 DELIVER	   116 	   2.04 	     37 	   14.1 	     29 
  178.875	 DELIVER	   117 	   1.14 	   39.1 	   14.1 	     29 
  178.984	 DELIVER	   118 	  0.376 	   38.5 	   14.1 	     29 
  179.291	 DELIVER	   119 	   2.83 	   32.1 	   14.1 	     29 
  180.591	 DELIVER	   120 	   1.63 	     33 	   14.1 	     29 
  180.612	 DELIVER	   121 	  0.856 	   27.3 	   14.1 	     29 
  181.028	 DELIVER	   122 	   1.36 	   27.1 	   14.1 	     29 
  182.364	 DELIVER	   123 	   2.48 	   25.3 	   14.1 	     29 
  182.774	 DELIVER	   124 	   1.74 	   24.3 	   14.1 	     29 
  182.796	 DELIVER	   125 	   2.85 	   23.9 	   14.1 	     29 
  182.984	 DELIVER	   126 	  0.467 	   18.5 	   14.1 	     29 
  183.762	 DELIVER	   127 	   2.67 	   19.2 	   14.1 	     29 
  184.067	 DELIVER	   128 	      1 	   16.6 	   14.1 	     29 
  184.324	 DELIVER	   129 	   2.85 	   14.7 	   14.1 	     29 
  184.417	 DELIVER	   130 	   2.54 	     12 	   14.1 	     29 
  185.586	 DELIVER	   131 	  0.545 	    9.7 	   14.1 	     29 
  188.299	 DELIVER	   132 	   1.16 	   11.4 	   14.1 	     29 
  188.502	 DELIVER	   133 	   1.01 	      9 	   14.1 	     29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5786
 Event Ave. =	  1.617 Event Sample Var. =	 0.5924
 Minimum =	 0.3709
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.06 Time Sample Var. =	  201.4
 Event Ave. =	  19.09 Event Sample Var. =	  245.1
 Minimum =	  4.331
 Maximum =	  88.24
RATIO[0]:
 Time Ave. = 	  5.841 Time Sample Var. =	  45.72
 Event Ave. =	  5.636 Event Sample Var. =	  44.56
 Minimum =	      0
 Maximum =	   14.1
RATIO[3]:
 Time Ave. = 	   12.1 Time Sample Var. =	  181.5
 Event Ave. =	  11.43 Event Sample Var. =	    172
 Minimum =	      0
 Maximum =	  28.99
