    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.415	 DELIVER	     1 	  0.424 	   6.38 	      0 	      0 	      0 
    9.175	 DELIVER	     2 	   2.03 	   8.46 	      0 	      0 	      0 
   10.180	 DELIVER	     3 	   1.65 	   8.87 	      0 	      0 	      0 
   11.365	 DELIVER	     4 	  0.661 	   8.54 	      0 	      0 	      0 
   12.381	 DELIVER	     5 	   1.22 	   9.16 	      0 	      0 	      0 
   16.506	 DELIVER	     6 	   1.51 	   7.65 	      0 	      0 	      0 
   18.995	 DELIVER	     7 	   1.09 	   9.79 	      0 	      0 	      0 
   26.201	 DELIVER	     8 	   2.69 	   6.47 	      0 	      0 	      0 
   28.634	 DELIVER	     9 	   2.13 	   7.87 	      0 	      0 	      0 
   32.635	 DELIVER	    10 	   1.48 	   7.89 	      0 	      0 	      0 
   33.024	 DELIVER	    11 	    1.8 	      7 	      0 	      0 	      0 
   35.887	 DELIVER	    12 	   1.02 	   5.96 	      0 	      0 	      0 
   37.177	 DELIVER	    13 	   2.15 	    6.7 	      0 	      0 	      0 
   37.931	 DELIVER	    14 	   1.65 	   5.61 	      0 	      0 	      0 
   39.216	 DELIVER	    15 	   2.63 	   6.58 	      0 	      0 	      0 
   40.509	 DELIVER	    16 	    1.4 	   6.98 	      0 	      0 	  0.445 
   41.832	 DELIVER	    17 	   2.11 	   7.23 	      0 	      0 	  0.666 
   46.659	 DELIVER	    18 	   1.49 	   7.81 	      0 	      0 	      0 
   52.487	 DELIVER	    19 	  0.562 	   5.98 	      0 	      0 	      0 
   53.727	 DELIVER	    20 	    1.3 	   7.42 	      0 	  0.319 	      0 
   54.496	 DELIVER	    21 	   1.03 	   7.92 	      0 	  0.939 	  0.494 
   55.206	 DELIVER	    22 	   1.96 	   7.79 	      0 	  0.939 	  0.195 
   56.893	 DELIVER	    23 	  0.622 	   6.28 	      0 	  0.939 	      0 
   57.786	 DELIVER	    24 	    1.3 	   5.71 	      0 	  0.939 	      0 
   57.884	 DELIVER	    25 	   1.58 	   6.08 	      0 	  0.939 	      0 
   59.558	 DELIVER	    26 	   1.71 	   7.35 	      0 	  0.939 	   1.18 
   59.766	 DELIVER	    27 	  0.767 	   7.47 	      0 	  0.939 	   1.09 
