    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.685	 DELIVER	     1 	   2.18 	   8.62 	      0 	      0 	      0 
    9.129	 DELIVER	     2 	   1.46 	   5.21 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	   1.61 	    5.3 	      0 	      0 	      0 
   11.309	 DELIVER	     4 	   2.81 	   9.12 	      0 	      0 	      0 
   15.150	 DELIVER	     5 	   1.39 	   7.97 	      0 	      0 	      0 
   19.961	 DELIVER	     6 	  0.909 	   8.16 	      0 	      0 	      0 
   22.371	 DELIVER	     7 	   1.26 	   4.83 	      0 	      0 	      0 
   27.415	 DELIVER	     8 	   1.08 	   6.87 	      0 	      0 	      0 
   31.899	 DELIVER	     9 	  0.384 	   5.09 	      0 	      0 	      0 
   33.247	 DELIVER	    10 	   2.92 	   7.36 	      0 	      0 	      0 
   34.094	 DELIVER	    11 	  0.454 	   7.25 	      0 	      0 	  0.345 
   35.076	 DELIVER	    12 	  0.873 	    5.7 	      0 	      0 	      0 
   35.890	 DELIVER	    13 	  0.505 	   7.78 	      0 	      0 	      0 
   36.987	 DELIVER	    14 	  0.924 	   8.29 	      0 	      0 	      0 
   40.664	 DELIVER	    15 	  0.797 	   4.97 	      0 	      0 	      0 
   47.105	 DELIVER	    16 	   1.43 	   6.24 	      0 	      0 	      0 
   52.525	 DELIVER	    17 	   1.07 	   6.57 	      0 	      0 	      0 
   60.617	 DELIVER	    18 	   1.22 	   4.37 	      0 	      0 	      0 
   64.018	 DELIVER	    19 	  0.841 	   7.94 	      0 	  0.901 	      0 
   65.382	 DELIVER	    20 	    1.3 	   7.79 	      0 	   1.88 	      0 
   67.087	 DELIVER	    21 	   2.29 	    7.1 	      0 	   2.22 	      0 
   70.933	 DELIVER	    22 	   2.07 	   10.5 	      0 	   2.46 	      0 
   71.389	 DELIVER	    23 	  0.911 	   10.8 	      0 	   2.46 	   1.66 
   71.743	 DELIVER	    24 	   2.59 	   10.3 	      0 	   2.46 	   1.09 
   74.117	 DELIVER	    25 	   2.43 	   12.3 	      0 	   2.46 	   1.36 
   74.897	 DELIVER	    26 	   1.07 	     13 	      0 	   2.46 	   3.29 
   75.741	 DELIVER	    27 	   2.02 	   13.7 	      0 	   2.46 	    3.6 
   75.768	 DELIVER	    28 	  0.841 	   12.8 	      0 	   2.46 	   3.22 
   76.414	 DELIVER	    29 	   1.18 	   12.3 	      0 	   2.76 	   2.89 
   76.848	 DELIVER	    30 	  0.601 	   11.2 	      0 	   2.76 	   1.99 
   76.952	 DELIVER	    31 	   1.39 	   10.5 	      0 	   2.76 	   1.74 
   78.645	 DELIVER	    32 	   2.34 	   11.9 	      0 	   2.76 	   1.53 
   82.001	 DELIVER	    33 	  0.592 	   14.6 	      0 	   2.76 	   2.22 
   82.120	 DELIVER	    34 	   1.35 	   12.4 	      0 	   2.76 	  0.503 
   82.623	 DELIVER	    35 	  0.379 	     12 	      0 	   2.76 	      0 
   83.069	 DELIVER	    36 	   2.24 	   10.6 	      0 	   2.76 	      0 
   83.526	 DELIVER	    37 	  0.687 	   9.95 	      0 	   2.76 	      0 
   84.009	 DELIVER	    38 	   1.72 	   10.1 	      0 	   2.76 	  0.307 
   84.152	 DELIVER	    39 	   2.02 	   9.68 	      0 	   2.76 	  0.271 
   85.539	 DELIVER	    40 	   1.83 	     11 	      0 	   2.76 	   1.47 
   87.033	 DELIVER	    41 	   2.32 	   12.2 	      0 	   2.76 	   1.93 
   88.642	 DELIVER	    42 	    2.6 	   13.2 	      0 	   2.76 	   2.34 
   88.967	 DELIVER	    43 	  0.984 	   13.3 	      0 	   2.76 	   3.39 
   89.706	 DELIVER	    44 	   2.72 	   12.3 	      0 	   2.76 	   2.61 
   89.929	 DELIVER	    45 	   2.03 	   10.7 	      0 	   2.76 	   1.17 
   90.094	 DELIVER	    46 	   1.37 	   8.52 	      0 	   2.76 	  0.857 
   90.760	 DELIVER	    47 	   2.89 	    8.6 	      0 	   2.76 	  0.617 
