    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.414	 DELIVER	     1 	  0.886 	   6.36 	      0 	      0 	      0 
   10.751	 DELIVER	     2 	   2.09 	   9.66 	      0 	      0 	      0 
   11.745	 DELIVER	     3 	  0.861 	   10.1 	      0 	      0 	      0 
   13.121	 DELIVER	     4 	   1.87 	   7.76 	      0 	      0 	      0 
   13.612	 DELIVER	     5 	  0.828 	   5.12 	      0 	      0 	      0 
   17.413	 DELIVER	     6 	   1.37 	    7.4 	      0 	      0 	      0 
   20.491	 DELIVER	     7 	  0.508 	   6.66 	      0 	      0 	      0 
   21.580	 DELIVER	     8 	   1.11 	   9.93 	      0 	      0 	      0 
   22.215	 DELIVER	     9 	    2.2 	   8.74 	      0 	      0 	      0 
   25.614	 DELIVER	    10 	  0.609 	   6.38 	      0 	      0 	      0 
   27.457	 DELIVER	    11 	  0.432 	   5.29 	      0 	      0 	      0 
   29.251	 DELIVER	    12 	  0.594 	   6.95 	      0 	      0 	      0 
   30.689	 DELIVER	    13 	   2.71 	   5.92 	      0 	      0 	      0 
   31.304	 DELIVER	    14 	   1.88 	   7.79 	      0 	      0 	      0 
   32.045	 DELIVER	    15 	   1.55 	    6.6 	      0 	      0 	      0 
   34.581	 DELIVER	    16 	   0.99 	   6.55 	      0 	      0 	      0 
   35.788	 DELIVER	    17 	   2.16 	   6.66 	      0 	      0 	      0 
   46.440	 DELIVER	    18 	   1.93 	   8.72 	      0 	      0 	      0 
   50.804	 DELIVER	    19 	   2.75 	   11.3 	      0 	      0 	      0 
   51.311	 DELIVER	    20 	   1.29 	    7.2 	      0 	      0 	      0 
   58.652	 DELIVER	    21 	   2.37 	   7.53 	      0 	      0 	      0 
   59.724	 DELIVER	    22 	   1.01 	   8.32 	      0 	  0.371 	      0 
   60.266	 DELIVER	    23 	  0.791 	   8.42 	      0 	  0.371 	  0.569 
   61.624	 DELIVER	    24 	  0.611 	   8.08 	      0 	  0.371 	      0 
   61.906	 DELIVER	    25 	   2.14 	   7.87 	      0 	  0.371 	      0 
   62.222	 DELIVER	    26 	   2.43 	   8.12 	      0 	  0.371 	 0.0482 
   65.378	 DELIVER	    27 	   1.49 	   11.2 	      0 	  0.371 	   1.97 
   65.439	 DELIVER	    28 	   2.32 	   10.2 	      0 	  0.371 	   1.37 
   65.528	 DELIVER	    29 	   1.07 	   8.94 	      0 	  0.371 	   1.06 
   67.768	 DELIVER	    30 	  0.425 	   11.1 	      0 	  0.371 	   2.04 
   68.896	 DELIVER	    31 	  0.786 	   12.1 	    6.2 	  0.371 	   2.06 
   69.170	 DELIVER	    32 	   2.52 	     11 	    6.2 	  0.371 	      1 
   69.568	 DELIVER	    33 	   0.76 	   11.2 	    6.2 	  0.371 	   1.28 
   70.504	 DELIVER	    34 	   2.28 	   11.7 	   7.26 	  0.371 	   1.59 
   71.371	 DELIVER	    35 	   2.75 	   12.3 	   7.26 	  0.371 	   2.59 
   71.745	 DELIVER	    36 	  0.567 	   12.6 	   7.26 	  0.371 	   3.61 
   72.485	 DELIVER	    37 	   1.87 	   12.9 	   7.26 	  0.371 	   3.72 
   72.603	 DELIVER	    38 	   1.75 	   12.9 	   7.26 	  0.371 	   4.74 
   73.135	 DELIVER	    39 	   2.89 	   13.2 	   7.26 	  0.371 	   5.25 
   73.953	 DELIVER	    40 	   2.89 	   60.7 	   7.26 	  0.371 	   5.25 
   74.010	 DELIVER	    41 	   1.45 	   12.3 	   7.26 	  0.371 	   4.94 
   75.004	 DELIVER	    42 	  0.609 	   13.2 	   7.26 	  0.371 	   6.29 
   75.532	 DELIVER	    43 	   1.58 	   13.1 	   7.26 	  0.371 	   5.65 
   75.945	 DELIVER	    44 	    1.8 	   13.5 	   7.26 	  0.371 	   6.19 
   78.050	 DELIVER	    45 	   2.91 	   15.4 	   7.26 	  0.371 	    7.8 
   78.417	 DELIVER	    46 	   2.59 	   15.8 	   7.26 	  0.371 	   7.04 
   79.015	 DELIVER	    47 	   1.96 	   15.8 	   7.26 	  0.371 	   9.03 
   82.047	 DELIVER	    48 	    1.3 	   15.7 	   7.26 	  0.371 	    7.9 
   82.293	 DELIVER	    49 	    1.3 	   66.6 	   7.26 	  0.371 	    7.9 
   84.238	 DELIVER	    50 	   2.62 	   17.2 	   7.26 	  0.371 	   8.48 
   84.521	 DELIVER	    51 	   2.13 	   16.8 	   7.26 	  0.371 	   8.28 
   85.036	 DELIVER	    52 	  0.631 	   15.6 	   7.26 	  0.371 	   8.69 
   89.305	 DELIVER	    53 	      2 	   19.7 	   23.8 	  0.371 	   8.59 
   90.682	 DELIVER	    54 	    1.3 	   19.9 	   23.8 	  0.371 	   7.95 
   92.391	 DELIVER	    55 	  0.608 	   21.4 	   23.8 	   32.5 	   9.07 
   93.068	 DELIVER	    56 	   1.49 	   21.7 	   23.8 	   32.5 	   8.82 
   94.288	 DELIVER	    57 	   2.34 	   22.5 	   23.8 	   32.5 	   8.89 
   97.769	 DELIVER	    58 	  0.591 	   25.9 	   23.8 	   32.5 	   9.82 
   99.040	 DELIVER	    59 	   2.34 	     27 	   23.8 	   32.5 	   10.2 
  101.010	 DELIVER	    60 	   1.42 	   27.3 	   23.8 	   32.5 	   9.29 
  102.522	 DELIVER	    61 	   1.89 	   28.6 	   23.8 	   32.5 	   10.5 
  103.333	 DELIVER	    62 	   1.48 	   29.3 	   23.8 	   32.5 	   10.6 
  104.050	 DELIVER	    63 	  0.469 	   29.5 	   23.8 	   32.5 	   11.5 
  104.292	 DELIVER	    64 	    1.9 	   29.1 	   23.8 	   32.5 	   11.1 
  105.893	 DELIVER	    65 	  0.812 	   28.5 	   23.8 	   32.5 	   9.17 
  106.010	 DELIVER	    66 	  0.498 	   28.6 	   23.8 	   32.5 	   9.92 
  110.527	 DELIVER	    67 	   2.31 	     33 	   23.8 	   32.5 	   10.3 
  111.254	 DELIVER	    68 	   1.48 	   33.6 	   23.8 	   32.5 	   10.5 
  111.714	 DELIVER	    69 	   1.63 	   33.7 	   23.8 	   32.5 	   11.7 
  112.420	 DELIVER	    70 	    1.1 	   33.9 	   23.8 	   33.6 	   11.6 
  112.487	 DELIVER	    71 	   2.31 	   33.3 	   23.8 	   33.6 	   12.1 
  112.558	 DELIVER	    72 	   2.04 	   32.4 	   23.8 	   33.6 	   11.1 
  113.718	 DELIVER	    73 	   2.54 	     30 	   23.8 	   34.7 	   9.67 
  114.000	 DELIVER	    74 	   2.04 	   25.9 	   23.8 	   34.7 	   5.45 
  114.500	 DELIVER	    75 	   2.75 	   21.1 	   23.8 	   35.2 	   2.18 
  114.835	 DELIVER	    76 	   1.08 	   9.33 	   23.8 	   35.2 	      0 
  117.130	 DELIVER	    77 	  0.744 	   6.69 	   23.8 	   35.7 	      0 
  118.053	 DELIVER	    78 	   1.37 	   7.34 	   23.8 	   35.7 	      0 
  119.039	 DELIVER	    79 	    1.2 	   8.27 	   23.8 	   35.7 	  0.412 
  119.448	 DELIVER	    80 	   1.62 	   8.65 	   23.8 	   35.7 	   1.29 
  121.687	 DELIVER	    81 	    1.3 	   10.6 	   24.7 	   35.7 	   1.29 
  121.881	 DELIVER	    82 	  0.645 	   10.6 	   24.7 	   35.7 	   2.42 
  122.026	 DELIVER	    83 	   2.71 	   10.7 	   24.7 	   35.7 	   2.38 
  123.215	 DELIVER	    84 	   1.55 	   11.1 	   25.6 	   35.7 	   2.26 
  124.813	 DELIVER	    85 	   2.74 	   12.2 	   25.6 	   35.7 	   3.26 
  125.204	 DELIVER	    86 	   1.34 	   11.7 	   25.6 	   35.7 	   2.93 
  125.919	 DELIVER	    87 	   2.53 	   12.1 	   25.6 	   35.7 	   3.96 
  126.709	 DELIVER	    88 	   1.94 	   11.3 	   25.6 	   35.7 	   3.17 
  127.821	 DELIVER	    89 	   2.09 	   11.3 	   25.6 	   35.7 	   3.73 
  129.442	 DELIVER	    90 	   2.22 	   12.8 	   25.6 	   35.7 	   3.96 
  131.241	 DELIVER	    91 	   2.63 	   14.3 	   25.6 	   35.7 	   5.39 
  131.492	 DELIVER	    92 	   2.21 	   14.2 	   25.6 	   35.7 	    5.5 
  132.560	 DELIVER	    93 	   2.58 	   15.2 	   25.6 	   35.7 	    7.6 
  132.834	 DELIVER	    94 	   2.75 	   14.9 	   25.6 	   35.7 	   7.07 
  133.225	 DELIVER	    95 	   1.18 	   14.3 	   25.6 	   35.7 	   8.63 
  136.617	 DELIVER	    96 	   2.87 	   16.3 	   25.6 	   35.7 	   8.46 
  137.523	 DELIVER	    97 	   2.87 	    121 	   25.6 	   35.7 	   8.46 
  142.715	 DELIVER	    98 	   2.67 	   21.2 	   25.6 	   35.7 	   9.08 
  148.111	 DELIVER	    99 	   1.55 	   25.1 	   25.6 	   35.7 	   8.61 
  148.551	 DELIVER	   100 	   1.05 	   25.4 	   25.6 	   35.7 	     10 
  150.242	 DELIVER	   101 	   1.95 	     27 	   25.6 	   35.7 	     10 
