    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.666	 DELIVER	     1 	    2.9 	   8.57 	      0 	      0 	      0 
    8.737	 DELIVER	     2 	    1.3 	    5.6 	      0 	      0 	      0 
   13.199	 DELIVER	     3 	   2.22 	   7.83 	      0 	      0 	      0 
   14.195	 DELIVER	     4 	   2.98 	      8 	      0 	      0 	      0 
   14.561	 DELIVER	     5 	   2.71 	   8.21 	      0 	      0 	   1.24 
   18.251	 DELIVER	     6 	   2.68 	   11.3 	      0 	      0 	   2.22 
   18.373	 DELIVER	     7 	   2.78 	   9.34 	      0 	      0 	   1.27 
   19.066	 DELIVER	     8 	   1.77 	   7.64 	      0 	      0 	  0.426 
   19.220	 DELIVER	     9 	   1.77 	   11.6 	      0 	      0 	  0.426 
   21.456	 DELIVER	    10 	   1.69 	   6.84 	      0 	      0 	      0 
   21.754	 DELIVER	    11 	   1.28 	   5.93 	      0 	      0 	      0 
   27.081	 DELIVER	    12 	   0.82 	   7.13 	      0 	      0 	      0 
   28.078	 DELIVER	    13 	   1.91 	   5.42 	      0 	      0 	      0 
   28.545	 DELIVER	    14 	   1.68 	   7.83 	      0 	      0 	      0 
   31.118	 DELIVER	    15 	   2.26 	   7.61 	      0 	      0 	      0 
   31.963	 DELIVER	    16 	   1.39 	   7.17 	      0 	      0 	  0.976 
   33.393	 DELIVER	    17 	   1.16 	   7.18 	      0 	      0 	  0.936 
   35.805	 DELIVER	    18 	   1.16 	   28.6 	      0 	      0 	  0.936 
   35.920	 DELIVER	    19 	   1.31 	   9.17 	      0 	      0 	  0.404 
   37.090	 DELIVER	    20 	   2.18 	   9.82 	      0 	      0 	   1.03 
   40.720	 DELIVER	    21 	   2.51 	   12.2 	      0 	      0 	      0 
   42.102	 DELIVER	    22 	  0.486 	   6.31 	      0 	      0 	      0 
   47.577	 DELIVER	    23 	  0.912 	   6.61 	      0 	      0 	      0 
   48.527	 DELIVER	    24 	  0.698 	   7.27 	      0 	      0 	      0 
   53.649	 DELIVER	    25 	   1.94 	   8.32 	      0 	      0 	      0 
   57.927	 DELIVER	    26 	   2.31 	   10.4 	      0 	      0 	      0 
   58.136	 DELIVER	    27 	   2.31 	   47.8 	      0 	      0 	      0 
   58.163	 DELIVER	    28 	   1.59 	   10.4 	      0 	      0 	   1.02 
   61.940	 DELIVER	    29 	   1.16 	    8.5 	      0 	   1.83 	      0 
   62.764	 DELIVER	    30 	   2.66 	   8.71 	      0 	   1.83 	      0 
   63.041	 DELIVER	    31 	   2.54 	   8.53 	      0 	   1.83 	 0.0919 
   64.204	 DELIVER	    32 	   1.45 	   9.52 	      0 	   1.83 	   2.02 
   65.176	 DELIVER	    33 	   2.87 	   9.21 	      0 	   1.83 	   1.17 
   65.711	 DELIVER	    34 	   2.03 	   9.52 	      0 	   1.83 	   1.96 
   66.252	 DELIVER	    35 	   1.19 	   8.04 	      0 	   1.83 	    1.8 
   72.406	 DELIVER	    36 	  0.907 	   14.1 	      0 	   1.83 	    1.9 
   73.140	 DELIVER	    37 	   1.25 	   14.5 	      0 	   1.83 	   2.41 
   74.453	 DELIVER	    38 	   1.55 	   15.4 	   7.29 	   1.83 	   2.15 
   76.494	 DELIVER	    39 	   2.99 	   17.4 	   7.29 	   1.83 	   3.22 
   82.029	 DELIVER	    40 	    1.2 	   21.5 	     11 	   1.83 	   2.25 
   82.552	 DELIVER	    41 	   2.65 	   21.5 	     13 	   1.83 	    2.9 
   88.932	 DELIVER	    42 	   2.94 	   27.2 	     13 	   28.3 	   3.56 
   89.196	 DELIVER	    43 	   2.28 	   27.2 	     13 	   28.3 	   4.63 
   89.518	 DELIVER	    44 	   2.85 	   27.4 	     13 	   28.3 	   6.12 
   90.345	 DELIVER	    45 	  0.475 	   26.9 	     13 	   28.3 	   5.45 
   91.247	 DELIVER	    46 	   2.36 	   27.7 	     13 	   28.3 	   5.85 
   91.945	 DELIVER	    47 	  0.446 	   27.7 	     13 	   28.3 	   6.92 
   92.917	 DELIVER	    48 	   2.79 	   27.8 	     13 	   28.3 	    6.5 
   93.731	 DELIVER	    49 	   2.62 	   27.4 	     13 	   28.3 	    5.4 
   96.526	 DELIVER	    50 	    2.7 	   29.9 	     13 	   28.3 	   7.72 
   97.502	 DELIVER	    51 	   1.95 	   30.4 	     13 	   28.3 	   7.29 
   98.649	 DELIVER	    52 	   2.02 	     31 	     13 	   28.3 	   8.64 
   98.719	 DELIVER	    53 	   1.69 	     31 	     13 	   28.3 	   9.35 
  100.514	 DELIVER	    54 	  0.692 	     32 	     13 	   28.3 	   9.81 
  101.298	 DELIVER	    55 	   2.53 	   32.4 	     13 	   28.3 	   9.84 
  102.829	 DELIVER	    56 	  0.683 	   33.3 	     13 	   28.3 	   9.45 
  102.836	 DELIVER	    57 	   2.38 	   32.4 	     13 	   28.3 	   9.28 
  102.862	 DELIVER	    58 	   1.48 	   31.8 	     13 	   28.3 	   10.2 
  103.886	 DELIVER	    59 	   0.86 	   28.6 	     13 	   28.3 	   6.78 
  104.049	 DELIVER	    60 	   1.07 	   28.6 	     13 	   28.3 	   7.26 
  104.347	 DELIVER	    61 	   2.15 	   28.7 	     13 	   28.3 	   7.26 
  105.809	 DELIVER	    62 	   2.06 	   29.4 	     13 	   28.3 	   7.37 
  108.001	 DELIVER	    63 	   2.36 	   30.9 	     13 	   28.3 	   7.94 
  109.776	 DELIVER	    64 	   2.41 	   29.8 	     13 	   28.3 	   5.87 
  110.782	 DELIVER	    65 	  0.569 	   30.7 	     13 	   28.3 	   7.36 
  110.874	 DELIVER	    66 	  0.552 	     30 	     13 	   28.3 	   7.11 
  111.105	 DELIVER	    67 	  0.521 	   28.2 	     13 	   28.3 	   5.37 
  111.646	 DELIVER	    68 	   2.66 	   28.4 	     13 	   28.3 	   5.35 
  111.921	 DELIVER	    69 	  0.899 	   27.5 	     13 	   28.3 	   4.32 
  112.444	 DELIVER	    70 	   2.88 	   25.8 	     13 	   28.3 	   3.02 
  113.461	 DELIVER	    71 	   2.32 	   23.3 	     13 	   28.3 	   1.06 
  114.239	 DELIVER	    72 	   1.25 	   23.4 	     13 	   28.3 	   1.73 
  114.355	 DELIVER	    73 	  0.816 	   23.2 	     13 	   28.3 	   2.42 
  115.262	 DELIVER	    74 	   1.48 	   22.3 	     13 	   28.3 	  0.871 
  115.501	 DELIVER	    75 	   1.97 	     22 	     13 	   28.3 	  0.839 
  116.981	 DELIVER	    76 	    1.6 	   20.9 	     13 	   28.3 	      0 
  117.244	 DELIVER	    77 	   1.52 	   20.6 	     13 	   28.3 	      0 
  118.699	 DELIVER	    78 	   2.35 	   17.7 	     13 	   28.3 	      0 
  118.726	 DELIVER	    79 	   1.39 	   17.4 	     13 	   28.3 	      0 
  119.455	 DELIVER	    80 	   1.27 	   12.2 	     13 	   28.3 	      0 
  120.471	 DELIVER	    81 	   2.25 	   7.82 	     13 	   28.3 	      0 
  120.787	 DELIVER	    82 	   2.25 	    113 	     13 	   28.3 	      0 
