    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.402	 DELIVER	     1 	  0.938 	   4.82 	      0 	      0 	      0 
    7.212	 DELIVER	     2 	  0.938 	    2.4 	      0 	      0 	      0 
    8.925	 DELIVER	     3 	   2.29 	   6.55 	      0 	      0 	      0 
   13.896	 DELIVER	     4 	   1.37 	   7.64 	      0 	      0 	      0 
   15.425	 DELIVER	     5 	   1.37 	   7.78 	      0 	      0 	      0 
   16.186	 DELIVER	     6 	  0.674 	   7.53 	      0 	      0 	      0 
   17.578	 DELIVER	     7 	   1.74 	   6.49 	      0 	      0 	      0 
   18.404	 DELIVER	     8 	   1.55 	   6.74 	      0 	      0 	      0 
   19.754	 DELIVER	     9 	  0.792 	   4.72 	      0 	      0 	      0 
   20.362	 DELIVER	    10 	   2.13 	   7.67 	      0 	      0 	  0.137 
   24.192	 DELIVER	    11 	  0.951 	   8.68 	      0 	      0 	      0 
   25.526	 DELIVER	    12 	  0.888 	   6.62 	      0 	      0 	      0 
   27.081	 DELIVER	    13 	   1.13 	   5.36 	      0 	      0 	      0 
   35.464	 DELIVER	    14 	   1.77 	    6.8 	      0 	      0 	      0 
   41.259	 DELIVER	    15 	   2.46 	   5.86 	      0 	      0 	      0 
   43.909	 DELIVER	    16 	   1.94 	   6.16 	      0 	      0 	      0 
   45.626	 DELIVER	    17 	  0.702 	   6.61 	      0 	      0 	      0 
   46.086	 DELIVER	    18 	   1.94 	   6.08 	      0 	      0 	      0 
   49.951	 DELIVER	    19 	    0.7 	   7.09 	      0 	      0 	      0 
   50.819	 DELIVER	    20 	   1.67 	   6.65 	      0 	      0 	      0 
   68.366	 DELIVER	    21 	   2.81 	    8.5 	      0 	      0 	      0 
   68.625	 DELIVER	    22 	   1.33 	   6.89 	      0 	      0 	  0.939 
   69.246	 DELIVER	    23 	    1.6 	   8.06 	      0 	      0 	      0 
   69.586	 DELIVER	    24 	   1.23 	   6.26 	      0 	      0 	  0.682 
   72.437	 DELIVER	    25 	   2.49 	   10.5 	      0 	      0 	  0.871 
   72.718	 DELIVER	    26 	    2.9 	   9.02 	      0 	      0 	   1.54 
   73.086	 DELIVER	    27 	   1.79 	   8.12 	      0 	      0 	  0.307 
   73.399	 DELIVER	    28 	   2.46 	   7.18 	      0 	      0 	  0.854 
   74.833	 DELIVER	    29 	   2.46 	   67.6 	      0 	      0 	  0.854 
   77.054	 DELIVER	    30 	   1.08 	    7.5 	      0 	      0 	      0 
   78.957	 DELIVER	    31 	   2.33 	   7.06 	      0 	      0 	      0 
   81.940	 DELIVER	    32 	    2.7 	   9.21 	      0 	   1.42 	      0 
   82.713	 DELIVER	    33 	  0.786 	   9.74 	      0 	      2 	   1.26 
   82.880	 DELIVER	    34 	  0.674 	   8.74 	      0 	      2 	  0.875 
   82.974	 DELIVER	    35 	   1.05 	    8.5 	      0 	      2 	  0.954 
   83.138	 DELIVER	    36 	  0.459 	   7.44 	      0 	      2 	      0 
   83.644	 DELIVER	    37 	   1.33 	   7.53 	      0 	      2 	 0.0376 
   83.908	 DELIVER	    38 	   2.74 	   7.22 	      0 	      2 	      0 
   85.236	 DELIVER	    39 	  0.962 	    6.5 	      0 	      2 	   1.29 
   88.463	 DELIVER	    40 	   2.74 	   81.2 	      0 	      2 	      0 
   91.405	 DELIVER	    41 	   2.35 	   12.8 	      0 	      2 	  0.874 
   91.528	 DELIVER	    42 	  0.962 	     85 	      0 	      2 	   1.29 
   92.832	 DELIVER	    43 	    1.4 	   13.6 	      0 	      2 	   1.74 
   93.084	 DELIVER	    44 	   2.56 	     13 	      0 	      2 	   1.72 
   93.596	 DELIVER	    45 	   2.48 	   13.3 	      0 	      2 	   2.11 
   94.519	 DELIVER	    46 	  0.458 	   14.1 	      0 	      2 	   3.88 
   94.588	 DELIVER	    47 	   2.05 	   14.1 	      0 	      2 	   4.31 
   96.448	 DELIVER	    48 	   1.14 	   14.6 	      0 	      2 	   3.06 
  106.750	 DELIVER	    49 	   2.84 	   8.38 	      0 	      2 	      0 
  110.966	 DELIVER	    50 	   1.13 	   6.48 	      0 	      2 	      0 
  118.744	 DELIVER	    51 	    1.9 	   12.8 	      0 	   3.85 	      0 
  120.677	 DELIVER	    52 	   1.66 	   10.2 	      0 	   3.85 	      0 
  121.477	 DELIVER	    53 	    2.5 	   10.9 	      0 	   3.85 	      0 
  122.016	 DELIVER	    54 	   2.07 	     11 	      0 	   3.85 	   1.14 
  122.053	 DELIVER	    55 	   1.93 	   9.91 	      0 	   3.85 	  0.972 
  124.109	 DELIVER	    56 	   1.02 	   11.7 	      0 	   3.85 	    1.8 
  126.739	 DELIVER	    57 	   2.33 	   14.2 	      0 	   3.85 	   2.51 
  127.182	 DELIVER	    58 	    1.3 	   14.2 	      0 	   3.85 	   2.26 
  127.620	 DELIVER	    59 	   2.14 	   14.3 	      0 	   3.85 	   3.19 
  128.021	 DELIVER	    60 	   1.46 	   14.3 	      0 	   3.85 	   3.62 
