    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.038	 DELIVER	     1 	   2.36 	   7.97 	      0 	      0 	      0 
   21.022	 DELIVER	     2 	   1.51 	   7.48 	      0 	      0 	      0 
   21.788	 DELIVER	     3 	  0.373 	   6.11 	      0 	      0 	      0 
   23.514	 DELIVER	     4 	   1.66 	   7.14 	      0 	      0 	      0 
   27.012	 DELIVER	     5 	  0.781 	   6.65 	      0 	      0 	      0 
   27.251	 DELIVER	     6 	   1.09 	   6.77 	      0 	      0 	      0 
   33.254	 DELIVER	     7 	   1.92 	   9.35 	      0 	      0 	      0 
   35.813	 DELIVER	     8 	   1.55 	   7.38 	      0 	      0 	      0 
   36.781	 DELIVER	     9 	   1.14 	   6.76 	      0 	      0 	      0 
   38.593	 DELIVER	    10 	   1.87 	   8.09 	      0 	      0 	      0 
   44.217	 DELIVER	    11 	   1.12 	   7.61 	      0 	      0 	      0 
   45.849	 DELIVER	    12 	  0.602 	   10.2 	      0 	      0 	      0 
   46.680	 DELIVER	    13 	   1.12 	   39.1 	      0 	      0 	      0 
   47.291	 DELIVER	    14 	    1.9 	    8.7 	      0 	      0 	      0 
   48.417	 DELIVER	    15 	   1.04 	   9.71 	      0 	      0 	      0 
   51.049	 DELIVER	    16 	   1.18 	     12 	      0 	      0 	  0.666 
   52.224	 DELIVER	    17 	  0.542 	   7.68 	      0 	      0 	      0 
   53.833	 DELIVER	    18 	   2.74 	   6.82 	      0 	      0 	      0 
   55.574	 DELIVER	    19 	  0.383 	   5.37 	      0 	      0 	      0 
   56.911	 DELIVER	    20 	   2.03 	   6.18 	      0 	      0 	      0 
   57.680	 DELIVER	    21 	   2.51 	   7.33 	      0 	  0.667 	      0 
   59.090	 DELIVER	    22 	   1.29 	   5.45 	      0 	  0.667 	  0.401 
   60.578	 DELIVER	    23 	   1.18 	   7.91 	      0 	   1.55 	  0.195 
   60.614	 DELIVER	    24 	   1.29 	   55.2 	      0 	   1.55 	  0.401 
   62.091	 DELIVER	    25 	    1.8 	    8.1 	      0 	   1.55 	  0.353 
   62.980	 DELIVER	    26 	   1.38 	   8.63 	      0 	   1.55 	    1.8 
   63.683	 DELIVER	    27 	   2.79 	   9.69 	      0 	   1.55 	   1.33 
   66.205	 DELIVER	    28 	  0.682 	   9.67 	      0 	   1.55 	   2.79 
   67.765	 DELIVER	    29 	   1.21 	   11.3 	      0 	   1.55 	   1.67 
   68.269	 DELIVER	    30 	  0.682 	   58.6 	      0 	   1.55 	   2.79 
   69.820	 DELIVER	    31 	   1.27 	     13 	      0 	   2.02 	   3.15 
   71.724	 DELIVER	    32 	   1.94 	   13.2 	    0.1 	   2.02 	   1.74 
   72.666	 DELIVER	    33 	   2.37 	     14 	  0.946 	   2.02 	   2.63 
   72.988	 DELIVER	    34 	   1.84 	   13.2 	   1.18 	   2.02 	   2.38 
   73.337	 DELIVER	    35 	   2.56 	     13 	   1.18 	   2.02 	    3.3 
   73.675	 DELIVER	    36 	   2.75 	   9.62 	   1.18 	   2.02 	      0 
   80.839	 DELIVER	    37 	   2.21 	   16.5 	   6.76 	   2.02 	   1.85 
   82.330	 DELIVER	    38 	   2.36 	   16.6 	   6.76 	   2.02 	   1.08 
   82.674	 DELIVER	    39 	   2.64 	     17 	   6.76 	   2.02 	    2.7 
   82.748	 DELIVER	    40 	   2.06 	   15.6 	   6.76 	   2.02 	   1.97 
   82.837	 DELIVER	    41 	   1.07 	   15.6 	   6.76 	   2.02 	   3.84 
   83.405	 DELIVER	    42 	  0.914 	   14.9 	   6.76 	   2.02 	   2.69 
   85.111	 DELIVER	    43 	  0.732 	   16.4 	   6.76 	   15.9 	   3.44 
   85.219	 DELIVER	    44 	  0.718 	   15.7 	   6.76 	   15.9 	    2.6 
   85.799	 DELIVER	    45 	  0.405 	   15.8 	   6.76 	     16 	   2.85 
   86.930	 DELIVER	    46 	   2.81 	   16.5 	   6.76 	     16 	   2.41 
   88.256	 DELIVER	    47 	   1.13 	   17.3 	   6.76 	     16 	    2.3 
   90.349	 DELIVER	    48 	   2.94 	   19.3 	   6.76 	     16 	   3.31 
   90.398	 DELIVER	    49 	   2.92 	   19.3 	   6.76 	     16 	   4.55 
   91.545	 DELIVER	    50 	   1.15 	   20.3 	   6.76 	     16 	   6.05 
   94.886	 DELIVER	    51 	  0.473 	   22.8 	   6.76 	     16 	    6.4 
   95.630	 DELIVER	    52 	   1.78 	     23 	   6.76 	     16 	   5.98 
   95.972	 DELIVER	    53 	   1.17 	   22.7 	   6.76 	     16 	   5.67 
   97.567	 DELIVER	    54 	  0.891 	     24 	   6.76 	     16 	   6.56 
  102.278	 DELIVER	    55 	   2.57 	   27.6 	   6.76 	     16 	   5.72 
  103.053	 DELIVER	    56 	   1.01 	   28.3 	   6.76 	     16 	   6.23 
  103.977	 DELIVER	    57 	  0.374 	   28.5 	   6.76 	     16 	   6.58 
  105.586	 DELIVER	    58 	      1 	   29.6 	   6.76 	     16 	   6.45 
  106.427	 DELIVER	    59 	  0.597 	   30.2 	   6.76 	     16 	   6.75 
  107.249	 DELIVER	    60 	   2.11 	   29.3 	   6.76 	     16 	   5.45 
  107.584	 DELIVER	    61 	   2.85 	   29.2 	   6.76 	     16 	   5.18 
  108.293	 DELIVER	    62 	  0.394 	   29.2 	   6.76 	     16 	   6.44 
  110.097	 DELIVER	    63 	   1.62 	   27.2 	   6.76 	     16 	   3.02 
  111.682	 DELIVER	    64 	  0.642 	   27.4 	   6.76 	     16 	   2.13 
  111.860	 DELIVER	    65 	   1.16 	   26.4 	   6.76 	     16 	   1.62 
  112.019	 DELIVER	    66 	   1.33 	   24.8 	   6.76 	     16 	  0.324 
  112.048	 DELIVER	    67 	   2.44 	   21.7 	   6.76 	     16 	      0 
  112.910	 DELIVER	    68 	   1.57 	   20.9 	   6.76 	     16 	      0 
  120.743	 DELIVER	    69 	   2.76 	   25.1 	   6.76 	     16 	      0 
  122.299	 DELIVER	    70 	   2.44 	   20.7 	   6.76 	     16 	      0 
  123.197	 DELIVER	    71 	    1.2 	   18.5 	   6.76 	     16 	      0 
  123.266	 DELIVER	    72 	   2.09 	   15.4 	   6.76 	     16 	      0 
  124.190	 DELIVER	    73 	   2.64 	     16 	   6.76 	     16 	      0 
  124.951	 DELIVER	    74 	   1.53 	   16.2 	   6.76 	     16 	   1.22 
  125.890	 DELIVER	    75 	  0.561 	     16 	   6.76 	     16 	  0.948 
  126.331	 DELIVER	    76 	   2.86 	   16.4 	   6.76 	     16 	   1.47 
  126.915	 DELIVER	    77 	  0.725 	   15.6 	   6.76 	     16 	  0.152 
  128.732	 DELIVER	    78 	  0.542 	   16.5 	   6.76 	     16 	0.00498 
  129.158	 DELIVER	    79 	   0.43 	   15.8 	   6.76 	     16 	      0 
  131.255	 DELIVER	    80 	  0.938 	   17.6 	   6.76 	     16 	  0.115 
  133.030	 DELIVER	    81 	   1.97 	   19.3 	   6.76 	     16 	  0.529 
  133.034	 DELIVER	    82 	  0.585 	   19.1 	   6.76 	     16 	  0.751 
  134.269	 DELIVER	    83 	   2.31 	   20.1 	   6.76 	     16 	    1.1 
  134.736	 DELIVER	    84 	   2.26 	   17.9 	   6.76 	   16.2 	      0 
  135.031	 DELIVER	    85 	   2.75 	   17.7 	   6.76 	   16.5 	  0.248 
  135.738	 DELIVER	    86 	   1.05 	   16.6 	   6.76 	   16.5 	      0 
  136.955	 DELIVER	    87 	  0.435 	     16 	   6.76 	   16.5 	      0 
  138.038	 DELIVER	    88 	  0.627 	   16.4 	   6.76 	   16.5 	      0 
  138.834	 DELIVER	    89 	   1.79 	   16.9 	   6.76 	   16.5 	      0 
  140.458	 DELIVER	    90 	   2.22 	   17.8 	   6.76 	   16.5 	      0 
  140.465	 DELIVER	    91 	  0.574 	   17.3 	   6.76 	   16.5 	  0.629 
  140.527	 DELIVER	    92 	   2.18 	   17.2 	   6.76 	   16.5 	   1.04 
  141.585	 DELIVER	    93 	    2.7 	   17.8 	   6.76 	   16.5 	    1.1 
  142.452	 DELIVER	    94 	   2.93 	   18.4 	   6.76 	   16.5 	   2.49 
  142.929	 DELIVER	    95 	   2.34 	   17.9 	   6.76 	   16.5 	   2.56 
  142.985	 DELIVER	    96 	   2.45 	   16.1 	   6.76 	   16.5 	    2.6 
  144.763	 DELIVER	    97 	   1.68 	   17.2 	   6.76 	   25.2 	    2.4 
  145.901	 DELIVER	    98 	   2.86 	   17.2 	   6.76 	   25.4 	   2.88 
  147.665	 DELIVER	    99 	   1.21 	   17.5 	   6.76 	   25.4 	   1.77 
  148.144	 DELIVER	   100 	   1.76 	   16.1 	   6.76 	   25.4 	   1.05 
  148.310	 DELIVER	   101 	   2.96 	     16 	   6.76 	   25.4 	   2.17 
  148.476	 DELIVER	   102 	  0.508 	   15.9 	   6.76 	   25.4 	   2.26 
  148.759	 DELIVER	   103 	   1.47 	   14.7 	   6.76 	   25.4 	   1.33 
  148.894	 DELIVER	   104 	   2.47 	   14.6 	   6.76 	   25.4 	   2.57 
  149.739	 DELIVER	   105 	   2.62 	   15.1 	   6.76 	   25.4 	   2.83 
  151.215	 DELIVER	   106 	   1.18 	   15.9 	   6.76 	   25.4 	   3.95 
  152.894	 DELIVER	   107 	   2.18 	   17.4 	   6.76 	   25.4 	   4.59 
  159.121	 DELIVER	   108 	    2.8 	   23.1 	   6.76 	   25.4 	    4.5 
  161.820	 DELIVER	   109 	   1.94 	   25.5 	   6.76 	   25.4 	   5.96 
  162.968	 DELIVER	   110 	   2.57 	   26.5 	   6.76 	   25.4 	   6.83 
  163.140	 DELIVER	   111 	  0.739 	   25.2 	   6.76 	   25.4 	   6.24 
  163.422	 DELIVER	   112 	   2.02 	   25.3 	   6.76 	   25.4 	   6.82 
  163.675	 DELIVER	   113 	   2.01 	   23.8 	   6.76 	   25.4 	   5.95 
  163.852	 DELIVER	   114 	    2.8 	   22.7 	   6.76 	   25.4 	   5.76 
  164.800	 DELIVER	   115 	   2.38 	     20 	   6.76 	   25.4 	   3.08 
  167.586	 DELIVER	   116 	  0.583 	   21.5 	   6.76 	   25.4 	    3.7 
  168.528	 DELIVER	   117 	    2.7 	   19.2 	   6.76 	   25.4 	  0.947 
  169.828	 DELIVER	   118 	  0.607 	   19.7 	   6.76 	   25.4 	  0.232 
  170.453	 DELIVER	   119 	  0.514 	     20 	   6.76 	   25.4 	  0.452 
  170.790	 DELIVER	   120 	   1.07 	   19.7 	   6.76 	   25.4 	   0.31 
  171.592	 DELIVER	   121 	  0.489 	   20.1 	   6.76 	   25.4 	   1.04 
  171.649	 DELIVER	   122 	  0.781 	   14.6 	   6.76 	   25.4 	      0 
  173.870	 DELIVER	   123 	      1 	   15.3 	   6.76 	   25.4 	      0 
  174.331	 DELIVER	   124 	   0.75 	   14.3 	   6.76 	   25.4 	      0 
  175.044	 DELIVER	   125 	   1.01 	     15 	   6.76 	   25.4 	      0 
  175.199	 DELIVER	   126 	   2.33 	   14.2 	   6.76 	   25.4 	      0 
  178.116	 DELIVER	   127 	      1 	   11.8 	   6.76 	   25.4 	      0 
  178.391	 DELIVER	   128 	   2.78 	   8.86 	   6.76 	   25.4 	      0 
  179.222	 DELIVER	   129 	  0.585 	   8.49 	   6.76 	   25.4 	      0 
  180.886	 DELIVER	   130 	   2.28 	     10 	   6.76 	   25.4 	  0.444 
  181.996	 DELIVER	   131 	   1.08 	   8.07 	   6.76 	   25.4 	      0 
  182.505	 DELIVER	   132 	   2.56 	   6.59 	   6.76 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7064
 Event Ave. =	  1.596 Event Sample Var. =	  0.664
 Minimum =	 0.3729
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	  73.72
 Event Ave. =	  17.15 Event Sample Var. =	  67.01
 Minimum =	  5.366
 Maximum =	  58.59
RATIO[0]:
 Time Ave. = 	  4.526 Time Sample Var. =	  9.902
 Event Ave. =	  4.954 Event Sample Var. =	  8.769
 Minimum =	      0
 Maximum =	  6.764
RATIO[3]:
 Time Ave. = 	  14.26 Time Sample Var. =	  116.5
 Event Ave. =	  13.79 Event Sample Var. =	  91.77
 Minimum =	      0
 Maximum =	  25.35
WAIT[ID[7]]:
 Time Ave. = 	   1.19 Time Sample Var. =	  4.068
 Event Ave. =	  1.854 Event Sample Var. =	   4.63
 Minimum =	      0
 Maximum =	  6.829
