    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.207	 DELIVER	    78 	   1.65 	   6.44 	   15.4 	   25.7 	      0 
  118.267	 DELIVER	    79 	  0.643 	   6.12 	   15.4 	   25.7 	      0 
  120.106	 DELIVER	    80 	  0.643 	   6.13 	   15.4 	   25.7 	      0 
  124.120	 DELIVER	    81 	    1.7 	   9.19 	   15.4 	   25.7 	      0 
  126.923	 DELIVER	    82 	  0.941 	   11.4 	   15.4 	   25.7 	      0 
  127.979	 DELIVER	    83 	    1.5 	   11.7 	   15.4 	   25.7 	  0.186 
  129.165	 DELIVER	    84 	    1.4 	   12.4 	   15.4 	   25.7 	      0 
  129.309	 DELIVER	    85 	  0.613 	   11.7 	   15.4 	   25.7 	  0.414 
  129.609	 DELIVER	    86 	   1.17 	   11.9 	   15.4 	   25.7 	   0.49 
  129.762	 DELIVER	    87 	  0.896 	   11.7 	   15.4 	   25.7 	  0.568 
  129.926	 DELIVER	    88 	   2.61 	   10.7 	   15.4 	   25.7 	  0.147 
  130.197	 DELIVER	    89 	   1.03 	   10.3 	   15.4 	   25.7 	      0 
  131.887	 DELIVER	    90 	   0.74 	   10.8 	   15.4 	   25.7 	      0 
  133.102	 DELIVER	    91 	  0.994 	     12 	   15.4 	   25.7 	  0.712 
  133.326	 DELIVER	    92 	  0.664 	   11.9 	   15.4 	   25.7 	  0.601 
  133.875	 DELIVER	    93 	   2.33 	   11.5 	   15.4 	   25.7 	  0.281 
  133.969	 DELIVER	    94 	   2.93 	   10.1 	   15.4 	   25.7 	      0 
  135.152	 DELIVER	    95 	   1.07 	   10.5 	   15.4 	   25.7 	  0.348 
  136.616	 DELIVER	    96 	   2.52 	   10.5 	   15.4 	   25.8 	      0 
  136.709	 DELIVER	    97 	   2.05 	   9.82 	   15.4 	   25.8 	      0 
  137.096	 DELIVER	    98 	   1.73 	   9.84 	   15.4 	   25.8 	   1.36 
  137.557	 DELIVER	    99 	   2.17 	     10 	   15.4 	   25.8 	   1.38 
  139.704	 DELIVER	   100 	  0.975 	   10.8 	   15.4 	   25.8 	   1.41 
  139.949	 DELIVER	   101 	  0.679 	   10.8 	   15.4 	   25.8 	   1.96 
  141.187	 DELIVER	   102 	   2.72 	   10.9 	   15.4 	   25.8 	   1.04 
  141.882	 DELIVER	   103 	   2.55 	   10.5 	   15.4 	   25.8 	  0.361 
  142.295	 DELIVER	   104 	   1.64 	   10.2 	   15.4 	   31.9 	    1.9 
  142.467	 DELIVER	   105 	   2.94 	   8.39 	   15.4 	   31.9 	  0.262 
  145.314	 DELIVER	   106 	   2.94 	    137 	   15.4 	   31.9 	  0.262 
  145.343	 DELIVER	   107 	   2.09 	   11.1 	   15.4 	   31.9 	   2.74 
  145.811	 DELIVER	   108 	   2.22 	   11.1 	   15.4 	   31.9 	   2.56 
  146.352	 DELIVER	   109 	   1.17 	   10.7 	   15.4 	   31.9 	   3.48 
  146.670	 DELIVER	   110 	   2.31 	   10.9 	   15.4 	   31.9 	   3.69 
  146.809	 DELIVER	   111 	   1.66 	   10.4 	   15.4 	   31.9 	   3.82 
  149.715	 DELIVER	   112 	   1.79 	   12.8 	   15.4 	   31.9 	   4.85 
  149.723	 DELIVER	   113 	   1.17 	   11.6 	   15.4 	   31.9 	   3.78 
  150.050	 DELIVER	   114 	   2.32 	   11.6 	   15.4 	   31.9 	   4.67 
  150.821	 DELIVER	   115 	  0.698 	   11.5 	   15.4 	   31.9 	   4.23 
  150.989	 DELIVER	   116 	   1.36 	   10.1 	   15.4 	   31.9 	   3.43 
  158.537	 DELIVER	   117 	  0.687 	   4.89 	   15.4 	   31.9 	      0 
  162.546	 DELIVER	   118 	  0.479 	   7.31 	   15.4 	   31.9 	      0 
  166.170	 DELIVER	   119 	  0.658 	   6.91 	   15.4 	   31.9 	      0 
  167.376	 DELIVER	   120 	  0.931 	   6.81 	   15.4 	   31.9 	      0 
  171.627	 DELIVER	   121 	   2.14 	   6.44 	   15.4 	   31.9 	      0 
  172.459	 DELIVER	   122 	   2.06 	   5.78 	   15.4 	   31.9 	      0 
  177.717	 DELIVER	   123 	  0.659 	   9.67 	   15.4 	   31.9 	      0 
  180.250	 DELIVER	   124 	  0.661 	   9.29 	   15.4 	   31.9 	      0 
  181.342	 DELIVER	   125 	  0.661 	    172 	   15.4 	   31.9 	      0 
  181.699	 DELIVER	   126 	   2.45 	   7.69 	   15.4 	   31.9 	      0 
  185.656	 DELIVER	   127 	   1.56 	   8.96 	   15.4 	   31.9 	      0 
  186.189	 DELIVER	   128 	   2.77 	   10.3 	   15.4 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7451
 Event Ave. =	   1.67 Event Sample Var. =	 0.6127
 Minimum =	 0.3669
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  117.8
 Event Ave. =	  17.32 Event Sample Var. =	  439.9
 Minimum =	  4.405
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	  10.22 Time Sample Var. =	  49.94
 Event Ave. =	   10.9 Event Sample Var. =	  43.95
 Minimum =	      0
 Maximum =	  15.38
RATIO[3]:
 Time Ave. = 	  18.59 Time Sample Var. =	  208.7
 Event Ave. =	  17.94 Event Sample Var. =	  171.8
 Minimum =	      0
 Maximum =	   31.9
WAIT[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	  5.528
 Event Ave. =	  2.218 Event Sample Var. =	  7.869
 Minimum =	      0
 Maximum =	  9.232
