    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.307	 DELIVER	   112 	   2.14 	   13.3 	   21.6 	   42.8 	    0.2 
  155.383	 DELIVER	   113 	    2.5 	    6.6 	   21.6 	   42.8 	      0 
  157.450	 DELIVER	   114 	  0.758 	   6.92 	   21.6 	   42.8 	      0 
  157.875	 DELIVER	   115 	  0.758 	    151 	   21.6 	   42.8 	      0 
  158.185	 DELIVER	   116 	  0.573 	   5.58 	   21.6 	   42.8 	      0 
  164.047	 DELIVER	   117 	  0.506 	   6.09 	   21.6 	   42.8 	      0 
  164.181	 DELIVER	   118 	   2.31 	    8.8 	   21.6 	   42.8 	      0 
  165.040	 DELIVER	   119 	  0.401 	   6.67 	   21.6 	   42.8 	      0 
  167.671	 DELIVER	   120 	   1.85 	   7.75 	   21.6 	   42.8 	      0 
  168.773	 DELIVER	   121 	   1.09 	   5.54 	   21.6 	   42.8 	      0 
  171.051	 DELIVER	   122 	   0.82 	   6.01 	   21.6 	   42.8 	      0 
  178.652	 DELIVER	   123 	   1.47 	   4.97 	   21.6 	   42.8 	      0 
  179.315	 DELIVER	   124 	   2.36 	   6.73 	   21.6 	   42.8 	      0 
  181.823	 DELIVER	   125 	   1.56 	   4.81 	   21.6 	   42.8 	      0 
  185.100	 DELIVER	   126 	   1.59 	    8.4 	   21.6 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.4409
 Event Ave. =	  1.624 Event Sample Var. =	 0.5417
 Minimum =	 0.4015
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  261.6
 Event Ave. =	  15.89 Event Sample Var. =	  341.3
 Minimum =	  4.093
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	  13.93 Time Sample Var. =	  101.6
 Event Ave. =	  13.64 Event Sample Var. =	  99.53
 Minimum =	      0
 Maximum =	  21.57
RATIO[3]:
 Time Ave. = 	  25.27 Time Sample Var. =	  390.5
 Event Ave. =	  22.74 Event Sample Var. =	  386.6
 Minimum =	      0
 Maximum =	  42.83
WAIT[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  9.055
 Event Ave. =	  3.209 Event Sample Var. =	   12.7
 Minimum =	      0
 Maximum =	  11.52
