    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.476	 DELIVER	     1 	   2.11 	   6.42 	      0 	      0 	      0 
    8.878	 DELIVER	     2 	   1.72 	   8.49 	      0 	      0 	      0 
    9.065	 DELIVER	     3 	   0.84 	   5.02 	      0 	      0 	      0 
   10.107	 DELIVER	     4 	   2.88 	   6.65 	      0 	      0 	      0 
   13.208	 DELIVER	     5 	   1.26 	   6.56 	      0 	      0 	      0 
   15.200	 DELIVER	     6 	   2.04 	   6.59 	      0 	      0 	      0 
   16.360	 DELIVER	     7 	  0.665 	   6.06 	      0 	      0 	      0 
   18.549	 DELIVER	     8 	   2.02 	   7.55 	      0 	      0 	      0 
   20.760	 DELIVER	     9 	  0.625 	   6.99 	      0 	      0 	      0 
   21.163	 DELIVER	    10 	  0.641 	   6.41 	      0 	      0 	      0 
   33.018	 DELIVER	    11 	   2.52 	   7.09 	      0 	      0 	      0 
   35.188	 DELIVER	    12 	   1.37 	   8.72 	      0 	      0 	      0 
   35.880	 DELIVER	    13 	   1.29 	   9.27 	      0 	      0 	   1.23 
   37.903	 DELIVER	    14 	  0.961 	   10.6 	      0 	      0 	   1.12 
   38.996	 DELIVER	    15 	  0.449 	   8.37 	      0 	      0 	      0 
   41.174	 DELIVER	    16 	      2 	   6.68 	      0 	      0 	      0 
   43.528	 DELIVER	    17 	  0.711 	   5.68 	      0 	      0 	      0 
   44.446	 DELIVER	    18 	  0.997 	   4.59 	      0 	      0 	      0 
   47.237	 DELIVER	    19 	   1.25 	   7.23 	      0 	      0 	  0.844 
   47.665	 DELIVER	    20 	   2.54 	   8.65 	      0 	      0 	      0 
   56.864	 DELIVER	    21 	  0.651 	   4.32 	      0 	      0 	      0 
   56.894	 DELIVER	    22 	   2.83 	   6.32 	      0 	      0 	      0 
   57.409	 DELIVER	    23 	   0.92 	   4.58 	      0 	      0 	  0.369 
   58.612	 DELIVER	    24 	  0.427 	   7.15 	      0 	      0 	      0 
   60.886	 DELIVER	    25 	   1.94 	   6.97 	      0 	      0 	      0 
   62.197	 DELIVER	    26 	   1.05 	   7.37 	      0 	      0 	      0 
   63.053	 DELIVER	    27 	  0.857 	   6.12 	      0 	      0 	      0 
   65.351	 DELIVER	    28 	   2.66 	   8.41 	      0 	      0 	      0 
   66.195	 DELIVER	    29 	   2.72 	   9.04 	      0 	      0 	   2.45 
   66.219	 DELIVER	    30 	   2.66 	   9.19 	      0 	      0 	  0.759 
   68.747	 DELIVER	    31 	   2.74 	   10.4 	      0 	      0 	   2.15 
   68.863	 DELIVER	    32 	   1.18 	   10.5 	      0 	      0 	   3.97 
