    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.219	 DELIVER	     1 	   1.27 	   5.15 	      0 	      0 	      0 
   10.631	 DELIVER	     2 	  0.586 	   6.48 	      0 	      0 	      0 
   12.766	 DELIVER	     3 	   2.55 	    7.3 	      0 	      0 	      0 
   13.356	 DELIVER	     4 	   1.59 	   7.67 	      0 	      0 	      0 
   14.682	 DELIVER	     5 	   1.96 	    8.2 	      0 	      0 	  0.794 
   15.307	 DELIVER	     6 	  0.382 	   7.26 	      0 	      0 	      0 
   15.385	 DELIVER	     7 	   0.42 	    6.2 	      0 	      0 	      0 
   21.064	 DELIVER	     8 	   1.99 	   6.03 	      0 	      0 	      0 
   25.304	 DELIVER	     9 	   2.47 	   8.95 	      0 	      0 	      0 
   25.524	 DELIVER	    10 	   2.38 	   7.82 	      0 	      0 	      0 
   26.559	 DELIVER	    11 	  0.826 	   8.66 	      0 	      0 	  0.914 
   28.902	 DELIVER	    12 	    1.5 	   10.6 	      0 	      0 	   1.36 
   29.357	 DELIVER	    13 	  0.507 	   6.35 	      0 	      0 	      0 
   32.960	 DELIVER	    14 	  0.442 	   6.31 	      0 	      0 	      0 
   34.943	 DELIVER	    15 	   1.13 	   7.67 	      0 	      0 	      0 
   35.256	 DELIVER	    16 	   1.26 	   6.56 	      0 	      0 	      0 
   40.122	 DELIVER	    17 	  0.816 	   8.03 	      0 	      0 	      0 
   40.519	 DELIVER	    18 	  0.816 	   32.5 	      0 	      0 	      0 
   41.480	 DELIVER	    19 	  0.708 	    7.6 	      0 	      0 	      0 
   47.312	 DELIVER	    20 	  0.747 	   4.26 	      0 	      0 	      0 
   52.551	 DELIVER	    21 	   2.69 	   6.67 	      0 	      0 	      0 
   56.127	 DELIVER	    22 	   0.46 	   7.25 	      0 	      0 	      0 
   56.186	 DELIVER	    23 	   1.97 	   6.72 	      0 	      0 	      0 
   60.063	 DELIVER	    24 	  0.888 	   7.07 	      0 	   2.46 	      0 
   60.473	 DELIVER	    25 	   1.19 	   6.43 	      0 	   2.46 	      0 
   62.152	 DELIVER	    26 	  0.606 	   7.79 	      0 	   2.46 	  0.868 
   62.987	 DELIVER	    27 	   2.93 	   9.97 	      0 	   2.46 	      0 
   65.466	 DELIVER	    28 	   2.09 	   9.54 	      0 	   5.93 	      0 
   65.773	 DELIVER	    29 	   2.97 	   9.16 	      0 	   5.93 	      0 
   65.961	 DELIVER	    30 	   1.35 	   9.26 	      0 	   5.93 	   1.32 
   66.847	 DELIVER	    31 	  0.794 	   9.95 	      0 	   5.93 	   2.48 
   68.681	 DELIVER	    32 	   0.78 	   11.6 	      0 	   5.93 	   2.56 
   68.900	 DELIVER	    33 	   2.05 	   11.8 	      0 	   6.08 	   3.04 
   69.902	 DELIVER	    34 	   2.93 	   12.6 	      0 	   6.15 	   3.03 
   71.428	 DELIVER	    35 	   1.47 	   12.4 	      0 	   6.15 	   3.16 
   74.481	 DELIVER	    36 	  0.702 	   14.3 	      0 	   6.15 	   3.12 
   74.821	 DELIVER	    37 	   2.63 	   14.6 	      0 	   6.15 	   3.47 
   75.656	 DELIVER	    38 	   2.63 	   15.3 	      0 	   6.15 	   3.67 
   78.363	 DELIVER	    39 	   2.42 	   16.9 	      0 	   6.15 	   4.89 
   78.557	 DELIVER	    40 	   2.91 	   16.4 	      0 	   6.15 	   4.51 
   79.056	 DELIVER	    41 	   1.98 	   11.8 	      0 	   6.15 	   1.47 
   79.938	 DELIVER	    42 	  0.679 	   12.3 	      0 	   6.15 	   1.93 
   81.204	 DELIVER	    43 	   1.42 	   12.8 	      0 	   6.15 	   1.81 
   84.065	 DELIVER	    44 	  0.766 	   15.5 	      0 	   7.13 	   2.13 
   84.452	 DELIVER	    45 	   1.64 	     15 	      0 	   7.13 	   2.02 
   85.084	 DELIVER	    46 	   2.79 	     14 	      0 	   7.13 	   0.59 
   85.254	 DELIVER	    47 	   1.18 	   13.5 	      0 	   7.13 	   1.35 
   89.388	 DELIVER	    48 	   1.14 	   16.4 	      0 	   7.13 	    1.3 
   89.645	 DELIVER	    49 	      2 	   16.2 	      0 	   7.13 	  0.951 
   89.896	 DELIVER	    50 	  0.865 	   15.9 	      0 	   7.13 	   1.47 
   92.261	 DELIVER	    51 	   2.32 	   17.8 	      0 	   7.13 	   1.87 
   95.492	 DELIVER	    52 	   2.83 	   20.2 	      0 	   7.13 	   1.09 
   95.528	 DELIVER	    53 	  0.452 	     20 	      0 	   7.13 	   3.06 
   96.510	 DELIVER	    54 	   2.41 	   17.8 	      0 	   7.13 	    0.4 
   98.288	 DELIVER	    55 	   2.52 	   19.3 	      0 	   7.13 	    0.3 
   99.741	 DELIVER	    56 	   2.99 	   20.7 	      0 	   7.13 	   2.42 
   99.904	 DELIVER	    57 	   2.96 	   20.7 	      0 	   7.13 	   2.58 
  101.833	 DELIVER	    58 	  0.861 	   22.5 	      0 	   7.13 	   5.12 
  103.475	 DELIVER	    59 	   2.45 	     23 	      0 	   7.13 	   4.21 
  103.486	 DELIVER	    60 	   2.39 	   20.3 	      0 	   7.13 	   2.13 
  103.952	 DELIVER	    61 	   1.37 	   14.4 	      0 	   7.13 	      0 
  103.960	 DELIVER	    62 	   2.88 	   10.1 	      0 	   7.13 	      0 
  104.272	 DELIVER	    63 	  0.832 	   6.67 	      0 	   7.13 	      0 
  109.118	 DELIVER	    64 	  0.586 	   6.93 	      0 	   7.13 	   0.44 
  109.900	 DELIVER	    65 	    1.7 	   8.78 	      0 	   7.13 	      0 
  110.794	 DELIVER	    66 	  0.586 	    104 	      0 	   7.13 	   0.44 
  110.824	 DELIVER	    67 	  0.496 	   7.47 	      0 	   7.13 	      0 
  112.869	 DELIVER	    68 	  0.413 	   3.86 	      0 	   7.13 	      0 
  120.703	 DELIVER	    69 	  0.579 	    8.8 	      0 	   7.13 	      0 
  121.063	 DELIVER	    70 	   1.41 	   9.14 	      0 	   7.13 	      0 
  122.726	 DELIVER	    71 	  0.765 	     10 	      0 	   7.13 	      0 
  122.768	 DELIVER	    72 	   1.51 	   9.55 	      0 	   7.13 	  0.121 
  123.816	 DELIVER	    73 	   2.74 	   10.3 	      0 	   7.13 	      0 
  126.046	 DELIVER	    74 	  0.429 	   12.4 	      0 	   7.13 	    1.2 
  126.129	 DELIVER	    75 	   2.52 	   10.9 	      0 	   7.13 	 0.0898 
  126.484	 DELIVER	    76 	    1.9 	   11.2 	      0 	   7.13 	  0.919 
  129.238	 DELIVER	    77 	   1.43 	   13.7 	      0 	   7.13 	   2.27 
  132.064	 DELIVER	    78 	   1.42 	   16.2 	      0 	   7.13 	   2.27 
  132.186	 DELIVER	    79 	   0.72 	   10.5 	      0 	   7.13 	      0 
  133.613	 DELIVER	    80 	   1.22 	   11.1 	      0 	   7.13 	      0 
  136.640	 DELIVER	    81 	   2.34 	   13.7 	      0 	   7.13 	      0 
