    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.534	 DELIVER	     1 	  0.428 	   4.49 	      0 	      0 	      0 
    8.809	 DELIVER	     2 	   1.68 	   5.58 	      0 	      0 	      0 
   13.647	 DELIVER	     3 	   2.21 	   8.27 	      0 	      0 	      0 
   14.051	 DELIVER	     4 	  0.571 	   6.91 	      0 	      0 	      0 
   19.560	 DELIVER	     5 	   2.36 	   8.04 	      0 	      0 	      0 
   22.120	 DELIVER	     6 	   2.47 	   9.57 	      0 	      0 	      0 
   26.942	 DELIVER	     7 	   1.93 	   7.05 	      0 	      0 	      0 
   33.161	 DELIVER	     8 	   1.82 	   7.11 	      0 	      0 	      0 
   38.111	 DELIVER	     9 	   1.54 	   5.16 	      0 	      0 	      0 
   39.359	 DELIVER	    10 	   2.01 	   7.73 	      0 	      0 	      0 
   41.380	 DELIVER	    11 	   2.57 	   7.32 	      0 	      0 	      0 
   43.710	 DELIVER	    12 	   1.59 	   6.75 	      0 	      0 	      0 
   46.538	 DELIVER	    13 	  0.678 	   6.02 	      0 	      0 	      0 
   51.607	 DELIVER	    14 	   1.69 	   6.45 	      0 	      0 	      0 
   53.693	 DELIVER	    15 	   1.43 	   5.94 	      0 	      0 	      0 
   54.382	 DELIVER	    16 	   2.43 	   6.98 	      0 	      0 	      0 
   55.600	 DELIVER	    17 	   1.43 	   7.84 	      0 	      0 	   1.42 
   59.363	 DELIVER	    18 	   1.99 	    8.4 	      0 	      0 	      0 
   60.787	 DELIVER	    19 	   2.34 	   8.68 	      0 	      0 	      0 
   60.949	 DELIVER	    20 	   1.34 	   6.06 	      0 	      0 	      0 
   62.466	 DELIVER	    21 	   2.04 	   5.99 	      0 	      0 	      0 
   64.280	 DELIVER	    22 	  0.484 	   7.55 	      0 	      0 	   1.78 
   64.497	 DELIVER	    23 	   1.01 	   4.29 	      0 	      0 	      0 
   65.375	 DELIVER	    24 	   1.77 	    6.4 	      0 	      0 	      0 
   66.382	 DELIVER	    25 	   2.36 	   9.79 	      0 	      0 	      0 
   69.719	 DELIVER	    26 	   1.95 	   7.77 	      0 	      0 	      0 
   70.725	 DELIVER	    27 	  0.469 	   5.96 	      0 	      0 	   1.99 
   72.072	 DELIVER	    28 	   2.88 	   8.19 	      0 	      0 	      0 
   73.376	 DELIVER	    29 	  0.469 	   67.4 	      0 	      0 	   1.99 
   75.053	 DELIVER	    30 	   1.29 	   8.56 	      0 	      0 	  0.672 
   78.307	 DELIVER	    31 	   2.95 	   11.4 	      0 	      0 	  0.311 
   78.814	 DELIVER	    32 	  0.997 	   11.8 	      0 	      0 	   1.48 
   79.291	 DELIVER	    33 	    1.3 	   10.9 	      0 	      0 	    1.1 
   80.118	 DELIVER	    34 	   1.07 	   11.6 	      0 	      0 	   1.68 
   80.148	 DELIVER	    35 	   2.81 	   8.64 	      0 	      0 	      0 
   82.500	 DELIVER	    36 	    2.9 	   9.86 	      0 	      0 	      0 
   82.548	 DELIVER	    37 	   1.18 	   8.08 	      0 	      0 	      0 
   86.701	 DELIVER	    38 	  0.989 	   11.6 	      0 	      0 	  0.447 
   87.624	 DELIVER	    39 	  0.389 	   12.3 	      0 	      0 	  0.287 
   89.434	 DELIVER	    40 	   2.28 	   13.7 	      0 	      0 	  0.342 
   89.486	 DELIVER	    41 	   2.34 	   12.9 	      0 	      0 	      0 
   93.053	 DELIVER	    42 	   2.62 	   16.2 	      0 	      0 	   1.45 
   93.078	 DELIVER	    43 	   2.33 	   15.9 	      0 	      0 	   1.77 
   93.485	 DELIVER	    44 	   2.05 	   12.6 	      0 	      0 	 0.0109 
   93.959	 DELIVER	    45 	   1.39 	   8.61 	      0 	      0 	      0 
   94.113	 DELIVER	    46 	  0.883 	   7.41 	      0 	      0 	      0 
   94.594	 DELIVER	    47 	   2.92 	   7.67 	      0 	      0 	      0 
   95.974	 DELIVER	    48 	   1.22 	   7.15 	      0 	      0 	      0 
   99.312	 DELIVER	    49 	   1.83 	   5.36 	      0 	      0 	      0 
  104.256	 DELIVER	    50 	   2.65 	   11.7 	      0 	      0 	      0 
  107.094	 DELIVER	    51 	  0.769 	   12.2 	      0 	      0 	  0.228 
  108.362	 DELIVER	    52 	   1.47 	   5.37 	      0 	      0 	      0 
  112.665	 DELIVER	    53 	   1.19 	   7.82 	      0 	      0 	      0 
  117.308	 DELIVER	    54 	  0.576 	   6.77 	      0 	      0 	      0 
  117.521	 DELIVER	    55 	  0.819 	   5.84 	      0 	      0 	      0 
  120.439	 DELIVER	    56 	   2.43 	   7.17 	      0 	      0 	      0 
  120.870	 DELIVER	    57 	   1.74 	   5.74 	      0 	      0 	  0.566 
  122.508	 DELIVER	    58 	   2.66 	   7.89 	      0 	      0 	      0 
  122.803	 DELIVER	    59 	   2.13 	   5.78 	      0 	      0 	  0.255 
  124.286	 DELIVER	    60 	  0.692 	   6.22 	      0 	      0 	   1.35 
  126.221	 DELIVER	    61 	   1.21 	   7.31 	      0 	      0 	      1 
  127.479	 DELIVER	    62 	   2.48 	   10.4 	      0 	      0 	  0.356 
  128.020	 DELIVER	    63 	   0.79 	   8.49 	      0 	      0 	  0.577 
  130.452	 DELIVER	    64 	   1.25 	   7.74 	      0 	   0.95 	      0 
  132.979	 DELIVER	    65 	   1.25 	    125 	      0 	   0.95 	      0 
  133.546	 DELIVER	    66 	   1.64 	   10.6 	      0 	   0.95 	  0.997 
  133.917	 DELIVER	    67 	   1.04 	   10.7 	      0 	   4.54 	    1.2 
  134.192	 DELIVER	    68 	   2.51 	     10 	      0 	   4.54 	   1.25 
  135.833	 DELIVER	    69 	   1.69 	   11.1 	      0 	   4.84 	  0.913 
  136.136	 DELIVER	    70 	   1.03 	     10 	      0 	   4.84 	   1.18 
  136.289	 DELIVER	    71 	   2.57 	   9.25 	      0 	   4.84 	  0.904 
  137.574	 DELIVER	    72 	   1.05 	   10.4 	      0 	   4.84 	   1.17 
  137.762	 DELIVER	    73 	   2.24 	   9.76 	      0 	   4.84 	   1.37 
  139.918	 DELIVER	    74 	   2.31 	   11.8 	      0 	   4.84 	   2.39 
  140.924	 DELIVER	    75 	   1.28 	   12.8 	      0 	   4.84 	   3.45 
