    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.073	 DELIVER	     1 	    2.4 	      6 	      0 	      0 	      0 
    7.423	 DELIVER	     2 	   1.91 	    5.6 	      0 	      0 	  0.647 
    9.337	 DELIVER	     3 	   1.28 	   8.38 	      0 	      0 	      0 
   10.904	 DELIVER	     4 	   2.17 	   7.12 	      0 	      0 	   1.26 
   12.360	 DELIVER	     5 	    2.8 	     11 	      0 	      0 	  0.878 
   15.590	 DELIVER	     6 	   2.25 	   11.9 	      0 	      0 	  0.705 
   17.697	 DELIVER	     7 	   1.08 	   8.72 	      0 	      0 	      0 
   19.897	 DELIVER	     8 	   2.66 	    9.9 	      0 	      0 	      0 
   22.636	 DELIVER	     9 	   2.35 	   6.36 	      0 	      0 	      0 
   25.084	 DELIVER	    10 	   0.76 	   6.94 	      0 	      0 	      0 
   26.168	 DELIVER	    11 	   1.62 	   7.62 	      0 	      0 	 0.0749 
   28.383	 DELIVER	    12 	   1.01 	   6.54 	      0 	      0 	      0 
   29.088	 DELIVER	    13 	    2.8 	   8.68 	      0 	      0 	      0 
   30.393	 DELIVER	    14 	   2.18 	   5.71 	      0 	      0 	      0 
   36.075	 DELIVER	    15 	   2.62 	   10.8 	      0 	      0 	      0 
   38.230	 DELIVER	    16 	   2.36 	   9.85 	      0 	      0 	      0 
   43.503	 DELIVER	    17 	   1.57 	   8.38 	      0 	      0 	      0 
   44.245	 DELIVER	    18 	   1.42 	   5.11 	      0 	      0 	      0 
   45.041	 DELIVER	    19 	   2.25 	   8.05 	      0 	      0 	      0 
   45.655	 DELIVER	    20 	   1.48 	   6.42 	      0 	      0 	 0.0139 
   47.183	 DELIVER	    21 	   1.71 	   6.14 	      0 	      0 	  0.404 
   47.545	 DELIVER	    22 	  0.888 	   7.78 	      0 	      0 	  0.792 
   50.751	 DELIVER	    23 	   1.89 	   6.49 	      0 	      0 	      0 
   50.774	 DELIVER	    24 	   1.89 	   44.3 	      0 	      0 	      0 
   52.354	 DELIVER	    25 	   1.35 	   7.69 	      0 	      0 	      0 
   53.850	 DELIVER	    26 	   2.64 	   9.13 	      0 	      0 	   1.29 
   58.091	 DELIVER	    27 	  0.774 	   5.01 	      0 	      0 	      0 
   61.425	 DELIVER	    28 	   1.85 	   8.01 	      0 	  0.206 	      0 
   63.765	 DELIVER	    29 	   1.78 	   8.07 	      0 	  0.206 	      0 
   64.500	 DELIVER	    30 	   2.77 	   7.21 	      0 	  0.206 	  0.184 
   65.977	 DELIVER	    31 	   1.81 	   9.14 	      0 	  0.206 	      0 
   65.995	 DELIVER	    32 	  0.866 	   8.14 	      0 	  0.206 	  0.794 
   68.842	 DELIVER	    33 	   2.33 	   10.9 	      0 	    7.4 	   1.56 
   69.883	 DELIVER	    34 	    2.6 	   11.6 	      0 	    7.4 	      2 
   69.907	 DELIVER	    35 	   1.21 	     11 	      0 	    7.4 	   2.95 
   71.076	 DELIVER	    36 	   2.02 	   11.8 	      0 	    7.4 	   3.53 
   71.344	 DELIVER	    37 	  0.863 	   11.1 	      0 	    7.4 	   2.83 
   73.905	 DELIVER	    38 	  0.823 	   13.4 	      0 	    7.4 	   3.37 
   74.723	 DELIVER	    39 	  0.753 	   14.2 	  0.117 	    7.4 	   4.17 
   75.148	 DELIVER	    40 	   0.97 	   13.5 	  0.117 	    7.4 	   3.23 
   78.539	 DELIVER	    41 	   2.18 	   16.6 	   2.43 	    7.4 	   3.57 
   78.957	 DELIVER	    42 	   1.98 	   15.8 	   2.43 	    7.4 	   2.72 
   82.500	 DELIVER	    43 	  0.886 	   18.7 	   5.39 	    7.4 	   3.86 
   82.941	 DELIVER	    44 	  0.484 	     19 	   5.39 	    7.4 	   3.83 
   83.273	 DELIVER	    45 	   1.33 	   19.3 	   5.39 	    7.4 	   4.29 
   83.570	 DELIVER	    46 	   2.95 	   17.8 	   5.39 	    7.4 	   2.77 
   84.276	 DELIVER	    47 	   1.32 	   16.4 	   5.39 	    7.4 	   1.78 
   85.987	 DELIVER	    48 	   1.07 	   17.7 	   5.39 	    7.4 	    2.7 
   86.277	 DELIVER	    49 	  0.992 	   17.7 	   5.39 	    7.4 	   2.95 
   86.313	 DELIVER	    50 	   2.48 	   17.6 	   5.39 	    7.4 	   3.35 
   88.275	 DELIVER	    51 	   2.99 	   19.6 	   9.02 	    7.4 	   3.79 
   92.021	 DELIVER	    52 	   2.15 	   22.8 	   9.02 	   28.3 	   5.31 
   93.028	 DELIVER	    53 	   2.16 	   23.2 	   9.02 	   28.3 	   5.66 
   93.465	 DELIVER	    54 	  0.526 	   22.9 	   9.02 	   28.3 	   6.05 
   93.716	 DELIVER	    55 	   2.54 	   22.7 	   9.02 	   28.3 	   6.14 
   94.547	 DELIVER	    56 	   1.66 	   21.6 	   9.02 	   28.3 	   4.69 
   94.583	 DELIVER	    57 	  0.968 	   21.5 	   9.02 	   28.3 	   6.22 
   94.603	 DELIVER	    58 	   1.64 	   21.2 	   9.02 	   28.3 	   6.34 
   94.731	 DELIVER	    59 	  0.914 	   20.4 	   9.02 	   28.3 	    5.9 
   95.547	 DELIVER	    60 	  0.443 	   20.9 	   9.02 	   28.3 	   6.54 
   98.686	 DELIVER	    61 	   1.19 	     23 	   9.02 	   28.3 	   5.66 
   99.408	 DELIVER	    62 	   2.64 	   23.5 	   9.02 	   28.3 	   5.73 
   99.495	 DELIVER	    63 	   2.99 	   21.6 	   9.02 	   28.3 	   4.66 
  100.557	 DELIVER	    64 	   2.68 	   22.3 	   9.02 	   28.3 	   6.04 
  100.696	 DELIVER	    65 	   2.75 	   21.6 	   9.02 	   28.3 	   6.43 
  101.406	 DELIVER	    66 	   1.89 	   22.1 	   9.02 	   28.3 	   7.59 
  101.901	 DELIVER	    67 	   1.08 	   21.7 	   9.02 	   28.3 	   8.08 
  102.995	 DELIVER	    68 	  0.674 	   21.2 	   9.02 	   28.3 	   7.04 
  103.028	 DELIVER	    69 	  0.947 	     21 	   9.02 	   28.3 	   7.31 
  103.087	 DELIVER	    70 	   1.21 	     20 	   9.02 	   28.3 	   6.45 
