    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.147	 DELIVER	     1 	   1.99 	   7.86 	      0 	      0 	      0 
   10.260	 DELIVER	     2 	   1.99 	    2.4 	      0 	      0 	      0 
   12.844	 DELIVER	     3 	   1.78 	   10.9 	      0 	      0 	      0 
   14.214	 DELIVER	     4 	   0.68 	   4.79 	      0 	      0 	      0 
   18.079	 DELIVER	     5 	   2.77 	   6.96 	      0 	      0 	      0 
   24.999	 DELIVER	     6 	  0.755 	   9.13 	      0 	      0 	      0 
   25.691	 DELIVER	     7 	    2.6 	   12.5 	      0 	      0 	      0 
   25.794	 DELIVER	     8 	  0.622 	   5.48 	      0 	      0 	      0 
   30.005	 DELIVER	     9 	   2.14 	   9.68 	      0 	      0 	      0 
   30.132	 DELIVER	    10 	   1.93 	    6.4 	      0 	      0 	      0 
   37.695	 DELIVER	    11 	   2.28 	   9.83 	      0 	      0 	      0 
   37.722	 DELIVER	    12 	  0.651 	    6.4 	      0 	      0 	      0 
   41.904	 DELIVER	    13 	  0.528 	   7.39 	      0 	      0 	      0 
   42.615	 DELIVER	    14 	  0.528 	   35.2 	      0 	      0 	      0 
   43.657	 DELIVER	    15 	   2.21 	   8.16 	      0 	      0 	      0 
   44.040	 DELIVER	    16 	  0.491 	   8.14 	      0 	      0 	      0 
   44.807	 DELIVER	    17 	   1.64 	   8.27 	      0 	      0 	      0 
   48.713	 DELIVER	    18 	   2.85 	   8.13 	      0 	      0 	      0 
   49.149	 DELIVER	    19 	   1.23 	   7.34 	      0 	      0 	      0 
   58.138	 DELIVER	    20 	   2.01 	    6.9 	      0 	  0.334 	      0 
   59.476	 DELIVER	    21 	   1.06 	   5.59 	      0 	  0.334 	      0 
   60.786	 DELIVER	    22 	  0.541 	   5.91 	      0 	  0.334 	 0.0654 
   61.664	 DELIVER	    23 	   2.71 	   7.02 	      0 	   3.52 	      0 
   64.558	 DELIVER	    24 	    1.8 	   8.51 	      0 	   3.52 	      0 
   64.803	 DELIVER	    25 	   1.97 	   8.75 	      0 	   3.52 	    1.3 
   65.345	 DELIVER	    26 	   2.18 	   8.93 	      0 	   3.52 	   1.43 
   67.134	 DELIVER	    27 	  0.487 	   10.2 	      0 	   3.52 	   2.38 
   68.430	 DELIVER	    28 	  0.565 	   11.4 	      0 	   3.52 	   2.79 
   71.564	 DELIVER	    29 	   2.57 	   13.7 	      0 	   3.52 	   2.15 
   72.829	 DELIVER	    30 	  0.895 	   14.7 	      0 	   4.95 	   2.29 
   72.938	 DELIVER	    31 	   1.73 	   14.4 	      0 	   4.95 	   2.74 
   75.001	 DELIVER	    32 	   1.46 	   16.2 	      0 	   4.95 	   3.79 
   75.509	 DELIVER	    33 	  0.527 	   15.5 	      0 	   4.95 	   2.99 
   75.946	 DELIVER	    34 	   2.09 	   15.8 	      0 	   4.95 	    3.4 
   75.953	 DELIVER	    35 	  0.502 	   12.8 	      0 	   4.95 	  0.956 
   76.583	 DELIVER	    36 	   2.74 	   11.8 	      0 	   4.95 	      0 
   78.568	 DELIVER	    37 	   2.87 	   12.9 	      0 	   4.95 	      0 
   78.890	 DELIVER	    38 	   1.43 	   12.8 	      0 	   4.95 	   1.38 
   80.374	 DELIVER	    39 	   1.69 	   13.4 	      0 	   4.95 	   1.52 
   80.756	 DELIVER	    40 	   1.01 	   13.4 	      0 	   4.95 	   1.63 
   82.826	 DELIVER	    41 	   2.37 	   14.9 	      0 	   4.95 	   2.07 
   83.893	 DELIVER	    42 	   1.83 	   14.8 	   7.34 	   4.95 	   1.07 
   84.099	 DELIVER	    43 	   2.65 	   14.8 	   7.34 	   4.95 	   2.75 
   86.109	 DELIVER	    44 	   2.95 	   15.9 	   7.34 	   4.95 	   2.13 
   88.610	 DELIVER	    45 	  0.561 	   18.2 	   7.34 	   20.6 	   4.23 
   88.804	 DELIVER	    46 	   1.84 	   17.9 	   7.34 	   20.6 	   4.32 
   91.136	 DELIVER	    47 	    1.7 	   20.2 	   7.34 	   20.6 	   4.35 
   91.427	 DELIVER	    48 	   2.87 	     19 	   7.34 	   20.6 	   4.59 
   92.410	 DELIVER	    49 	   2.32 	   19.6 	   7.34 	   20.6 	   4.21 
   94.196	 DELIVER	    50 	   2.27 	   20.3 	   7.34 	   20.6 	   5.47 
   94.378	 DELIVER	    51 	   1.86 	   19.6 	   7.34 	   20.6 	   5.02 
   97.107	 DELIVER	    52 	  0.895 	   21.4 	   7.34 	   20.6 	   5.98 
   97.227	 DELIVER	    53 	    2.5 	   21.4 	   7.34 	   20.6 	   5.91 
   97.545	 DELIVER	    54 	  0.782 	   21.2 	   7.34 	   20.6 	   6.25 
   97.887	 DELIVER	    55 	   0.53 	   21.4 	   7.34 	   20.6 	   6.81 
   98.349	 DELIVER	    56 	   1.06 	   21.5 	   7.34 	   20.6 	   6.99 
   98.606	 DELIVER	    57 	  0.631 	   21.7 	   7.34 	   20.6 	   7.32 
   99.455	 DELIVER	    58 	   1.36 	   20.5 	   7.34 	   20.6 	   5.89 
  101.198	 DELIVER	    59 	    1.7 	   22.2 	   7.34 	   20.6 	   5.96 
  103.975	 DELIVER	    60 	   1.87 	   24.9 	   7.34 	   20.6 	   7.16 
  104.851	 DELIVER	    61 	   2.13 	     25 	   7.34 	   20.6 	   6.79 
