    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.431	 DELIVER	    30 	   1.35 	   10.3 	  0.168 	      0 	   3.75 
   62.458	 DELIVER	    31 	   1.56 	   10.1 	  0.168 	      0 	   3.65 
   62.993	 DELIVER	    32 	  0.585 	   10.3 	  0.168 	   10.7 	   4.52 
   64.645	 DELIVER	    33 	  0.585 	   54.4 	  0.168 	   10.7 	   4.52 
   66.633	 DELIVER	    34 	   1.11 	   11.1 	  0.168 	   10.7 	   3.53 
   68.651	 DELIVER	    35 	   2.71 	   13.5 	   1.38 	   10.7 	   3.03 
   68.717	 DELIVER	    36 	   1.11 	   57.7 	   1.38 	   10.7 	   3.53 
   70.236	 DELIVER	    37 	   1.75 	   14.2 	   1.38 	   10.7 	   4.15 
   70.396	 DELIVER	    38 	   2.02 	     14 	   1.38 	   10.7 	   4.46 
   70.815	 DELIVER	    39 	   2.77 	   13.7 	   1.38 	   10.7 	   4.88 
   71.754	 DELIVER	    40 	   1.29 	   14.1 	   5.36 	   10.7 	    5.2 
   73.310	 DELIVER	    41 	  0.641 	   14.8 	   5.36 	   10.7 	   5.64 
   74.733	 DELIVER	    42 	   2.66 	   13.9 	   8.21 	   10.7 	    3.9 
   74.855	 DELIVER	    43 	  0.494 	     13 	   8.21 	   10.7 	   2.89 
   77.253	 DELIVER	    44 	   2.86 	   13.3 	   9.29 	   10.7 	   1.37 
   77.814	 DELIVER	    45 	    1.1 	   13.8 	   9.29 	   10.7 	   3.41 
   78.476	 DELIVER	    46 	   2.22 	   14.5 	   9.29 	   10.7 	   4.16 
   78.685	 DELIVER	    47 	  0.614 	     14 	   9.29 	   10.7 	    3.8 
   79.613	 DELIVER	    48 	   1.79 	   14.8 	   9.29 	   10.7 	    4.3 
   81.342	 DELIVER	    49 	    2.7 	   16.5 	   9.29 	   26.4 	   5.54 
   82.673	 DELIVER	    50 	  0.527 	   16.8 	   9.29 	   26.4 	   5.07 
   83.041	 DELIVER	    51 	  0.933 	   17.2 	   9.29 	   26.4 	   5.59 
   84.121	 DELIVER	    52 	   2.27 	   17.9 	   9.29 	   26.4 	   6.17 
   84.622	 DELIVER	    53 	    1.3 	   17.2 	   9.29 	   26.4 	   5.63 
   85.345	 DELIVER	    54 	   2.06 	   17.7 	   9.29 	   26.4 	   6.78 
   86.495	 DELIVER	    55 	   1.21 	   18.6 	   9.29 	   26.4 	   6.69 
   86.883	 DELIVER	    56 	  0.752 	   17.8 	   9.29 	   26.4 	   6.79 
   87.531	 DELIVER	    57 	  0.693 	   17.6 	   9.29 	   26.4 	   6.53 
   88.158	 DELIVER	    58 	   2.61 	   17.7 	   9.29 	   26.4 	   6.11 
   88.276	 DELIVER	    59 	   1.94 	   16.5 	   9.29 	   26.4 	   5.36 
   88.345	 DELIVER	    60 	   2.67 	   16.5 	   9.29 	   26.4 	   7.22 
   89.226	 DELIVER	    61 	  0.429 	   16.8 	   9.29 	   26.4 	   6.77 
   90.670	 DELIVER	    62 	   2.46 	   16.6 	   9.29 	   26.4 	   5.51 
   93.610	 DELIVER	    63 	   2.03 	   18.3 	   9.29 	   26.4 	   6.43 
   94.143	 DELIVER	    64 	   2.84 	   18.2 	   9.29 	   26.4 	    6.2 
   95.718	 DELIVER	    65 	   2.23 	   18.6 	   9.29 	   26.4 	    6.6 
   96.627	 DELIVER	    66 	  0.723 	   13.4 	   9.29 	   26.4 	   1.65 
   96.862	 DELIVER	    67 	   1.29 	   13.4 	   9.29 	   26.4 	   2.15 
   98.286	 DELIVER	    68 	      1 	   11.9 	   9.29 	   26.4 	      0 
   99.580	 DELIVER	    69 	  0.958 	   12.4 	   9.29 	   26.4 	      0 
  101.361	 DELIVER	    70 	   2.58 	   14.1 	   9.29 	   26.4 	  0.112 
  101.701	 DELIVER	    71 	   2.75 	   13.1 	   9.29 	   26.4 	      0 
  103.551	 DELIVER	    72 	   1.07 	   4.74 	   9.29 	   26.4 	      0 
  105.076	 DELIVER	    73 	   1.05 	   5.51 	   9.29 	   26.4 	      0 
  107.253	 DELIVER	    74 	   2.44 	   6.82 	   9.29 	   26.4 	      0 
  108.064	 DELIVER	    75 	   2.95 	   6.51 	   9.29 	   26.4 	      0 
  113.635	 DELIVER	    76 	   1.58 	   7.84 	   9.29 	   26.4 	      0 
  114.149	 DELIVER	    77 	   1.51 	   6.19 	   9.29 	   26.4 	      0 
  115.691	 DELIVER	    78 	   1.72 	   7.32 	   9.29 	   26.4 	      0 
  118.826	 DELIVER	    79 	   1.81 	    6.3 	   9.29 	   26.4 	      0 
  121.259	 DELIVER	    80 	   2.98 	   8.09 	   9.29 	   26.4 	      0 
  121.562	 DELIVER	    81 	   1.09 	   7.71 	   9.29 	   26.4 	  0.481 
  124.789	 DELIVER	    82 	   2.83 	   10.3 	   9.29 	   26.4 	  0.911 
  125.364	 DELIVER	    83 	   2.77 	   10.8 	   9.29 	   26.4 	   1.57 
  127.358	 DELIVER	    84 	   1.88 	   10.4 	   9.29 	   26.4 	   1.27 
  128.576	 DELIVER	    85 	   2.05 	   10.7 	   9.29 	   26.4 	    1.1 
  128.591	 DELIVER	    86 	  0.777 	     10 	   9.29 	   26.4 	   1.56 
  129.170	 DELIVER	    87 	   1.46 	   10.1 	   9.29 	   26.4 	    1.8 
  129.711	 DELIVER	    88 	   1.49 	   10.2 	   9.29 	   26.4 	   1.49 
  130.461	 DELIVER	    89 	   1.22 	   4.91 	   9.29 	   26.4 	      0 
  131.448	 DELIVER	    90 	    1.7 	   8.41 	   9.29 	   26.4 	      0 
  133.640	 DELIVER	    91 	   2.35 	   10.7 	   9.29 	   26.4 	      0 
  134.277	 DELIVER	    92 	   1.22 	    129 	   9.29 	   26.4 	      0 
  134.395	 DELIVER	    93 	   2.07 	   8.01 	   9.29 	   26.4 	  0.388 
  134.792	 DELIVER	    94 	   1.38 	   8.37 	   9.29 	   26.4 	  0.446 
  136.041	 DELIVER	    95 	   0.91 	   9.31 	   9.29 	   26.4 	   1.52 
  136.153	 DELIVER	    96 	  0.407 	   7.25 	   9.29 	   26.4 	      0 
  137.229	 DELIVER	    97 	   1.45 	   8.04 	   9.29 	   26.7 	      0 
  138.213	 DELIVER	    98 	  0.551 	   7.66 	   9.29 	   26.7 	      0 
  142.572	 DELIVER	    99 	   2.88 	   11.9 	   12.5 	   26.7 	      0 
  143.416	 DELIVER	   100 	  0.852 	   11.8 	   12.5 	   26.7 	      0 
  144.592	 DELIVER	   101 	   1.97 	   12.8 	   12.5 	   26.7 	  0.657 
  146.127	 DELIVER	   102 	  0.921 	   13.3 	   12.5 	   35.7 	   0.78 
  148.202	 DELIVER	   103 	   1.22 	   15.2 	   12.5 	   35.7 	   1.38 
  148.738	 DELIVER	   104 	   2.37 	   14.8 	   12.5 	   35.7 	  0.579 
  149.101	 DELIVER	   105 	   2.45 	   14.9 	   12.5 	   35.7 	   1.41 
  149.140	 DELIVER	   106 	   2.18 	   13.2 	   12.5 	   35.7 	   0.88 
  149.180	 DELIVER	   107 	  0.453 	   13.1 	   12.5 	   35.7 	   2.02 
  149.802	 DELIVER	   108 	   2.38 	   13.6 	   12.5 	   35.7 	   2.37 
  150.939	 DELIVER	   109 	   2.95 	   14.3 	   12.5 	   35.7 	   2.44 
  151.227	 DELIVER	   110 	   1.66 	   14.2 	   12.5 	   35.7 	   3.89 
  151.472	 DELIVER	   111 	   1.62 	   14.4 	   12.5 	   35.7 	   4.94 
  152.482	 DELIVER	   112 	   1.41 	   14.5 	   12.5 	   35.7 	   4.54 
  152.489	 DELIVER	   113 	  0.534 	   14.3 	   12.5 	   35.7 	   5.41 
  153.513	 DELIVER	   114 	   1.46 	   15.2 	   12.5 	   35.7 	    5.7 
  153.567	 DELIVER	   115 	   1.88 	   14.4 	   12.5 	   35.7 	   5.02 
  154.263	 DELIVER	   116 	   1.58 	   15.1 	   12.5 	   35.7 	   6.23 
  155.216	 DELIVER	   117 	   1.78 	   15.9 	   12.5 	   35.7 	   6.72 
  156.564	 DELIVER	   118 	   1.35 	   15.6 	   12.5 	   35.7 	    6.1 
  158.667	 DELIVER	   119 	  0.503 	   17.2 	   12.5 	   35.7 	   6.36 
  160.743	 DELIVER	   120 	  0.487 	   17.1 	   12.5 	   35.7 	   4.68 
  161.861	 DELIVER	   121 	   1.85 	   13.9 	   12.5 	   35.7 	  0.384 
  163.449	 DELIVER	   122 	   1.11 	   15.1 	   12.5 	   35.7 	  0.396 
  164.300	 DELIVER	   123 	   1.51 	   15.4 	   12.5 	   35.7 	  0.996 
  164.538	 DELIVER	   124 	   1.15 	   11.3 	   12.5 	   35.7 	      0 
  164.914	 DELIVER	   125 	   1.18 	   8.84 	   12.5 	   35.7 	      0 
  164.918	 DELIVER	   126 	  0.435 	   6.23 	   12.5 	   35.7 	      0 
  177.041	 DELIVER	   127 	   1.38 	   11.3 	   12.5 	   35.7 	      0 
  181.126	 DELIVER	   128 	  0.645 	   6.52 	   12.5 	   35.7 	      0 
  182.414	 DELIVER	   129 	  0.528 	   6.03 	   12.5 	   35.7 	      0 
  186.301	 DELIVER	   130 	   2.36 	   7.93 	   12.5 	   35.7 	      0 
  186.692	 DELIVER	   131 	   2.29 	   7.63 	   12.5 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	  0.666
 Event Ave. =	  1.654 Event Sample Var. =	 0.6109
 Minimum =	 0.4065
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.863 Time Sample Var. =	  52.83
 Event Ave. =	  13.19 Event Sample Var. =	  147.4
 Minimum =	  4.736
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  7.792 Time Sample Var. =	   27.6
 Event Ave. =	  7.327 Event Sample Var. =	  23.63
 Minimum =	      0
 Maximum =	  12.53
RATIO[3]:
 Time Ave. = 	  21.92 Time Sample Var. =	  215.4
 Event Ave. =	  20.26 Event Sample Var. =	  178.9
 Minimum =	      0
 Maximum =	  35.69
WAIT[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	  4.305
 Event Ave. =	  2.124 Event Sample Var. =	  5.871
 Minimum =	      0
 Maximum =	  7.216
