    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.841	 DELIVER	    38 	   1.19 	     15 	  0.367 	      0 	   5.66 
   80.964	 DELIVER	    39 	   2.74 	   15.1 	  0.367 	      0 	   4.91 
   83.036	 DELIVER	    40 	   0.44 	   16.9 	  0.367 	      0 	   5.59 
   83.205	 DELIVER	    41 	   1.61 	   16.8 	  0.367 	      0 	   5.78 
   85.732	 DELIVER	    42 	   0.78 	   18.2 	  0.367 	      0 	   6.06 
   87.406	 DELIVER	    43 	   1.41 	   19.9 	  0.367 	      0 	   6.26 
   88.320	 DELIVER	    44 	   2.62 	   20.7 	   20.7 	      0 	   6.75 
   88.505	 DELIVER	    45 	   1.44 	   20.9 	   20.7 	      0 	   7.54 
   88.808	 DELIVER	    46 	   2.41 	   20.8 	   20.7 	      0 	    8.6 
   91.404	 DELIVER	    47 	  0.736 	   23.1 	   20.7 	      0 	   8.64 
   91.596	 DELIVER	    48 	   2.59 	   22.8 	   20.7 	      0 	   8.86 
   92.224	 DELIVER	    49 	   1.83 	   22.9 	   20.7 	      0 	   9.68 
   92.602	 DELIVER	    50 	   2.39 	   23.1 	   20.7 	      0 	   10.8 
   93.492	 DELIVER	    51 	   1.43 	   23.3 	   20.7 	   32.6 	   10.7 
   93.745	 DELIVER	    52 	    1.9 	   23.5 	   20.7 	   32.6 	   12.1 
   93.784	 DELIVER	    53 	   1.75 	   23.1 	   20.7 	   32.6 	     12 
   93.803	 DELIVER	    54 	   1.61 	   22.9 	   20.7 	   32.6 	   13.3 
   96.643	 DELIVER	    55 	   1.62 	   25.4 	   20.7 	   32.6 	   13.2 
   97.385	 DELIVER	    56 	   1.37 	   25.1 	   20.7 	   32.6 	   13.5 
   98.305	 DELIVER	    57 	    1.8 	   25.2 	   20.7 	   32.6 	   12.9 
  101.820	 DELIVER	    58 	   2.46 	   28.3 	   20.7 	   32.6 	   13.6 
  101.924	 DELIVER	    59 	   2.34 	   28.2 	   20.7 	   32.6 	   14.1 
  102.504	 DELIVER	    60 	   2.18 	   28.7 	   20.7 	   32.6 	   15.8 
  102.903	 DELIVER	    61 	  0.397 	   27.9 	   20.7 	   32.6 	   15.2 
  103.619	 DELIVER	    62 	    2.9 	   28.2 	   20.7 	   32.6 	   15.1 
  104.250	 DELIVER	    63 	   1.58 	   28.5 	   20.7 	   32.6 	   16.1 
  106.926	 DELIVER	    64 	   1.19 	   28.7 	   20.7 	   32.6 	   15.1 
  107.384	 DELIVER	    65 	   2.45 	   28.7 	   20.7 	   32.6 	   14.8 
  107.634	 DELIVER	    66 	  0.979 	   27.3 	   20.7 	   32.6 	   14.3 
  111.379	 DELIVER	    67 	   1.75 	   20.3 	   20.7 	   32.6 	   4.49 
  111.699	 DELIVER	    68 	  0.481 	   11.5 	   20.7 	   32.6 	      0 
  112.749	 DELIVER	    69 	    2.3 	   11.2 	   20.7 	   32.6 	      0 
  113.939	 DELIVER	    70 	  0.471 	   11.3 	   20.7 	   32.6 	      0 
  114.982	 DELIVER	    71 	   1.55 	   5.25 	   20.7 	   32.6 	      0 
  116.236	 DELIVER	    72 	  0.625 	   5.08 	   20.7 	   32.6 	      0 
  118.416	 DELIVER	    73 	   2.32 	   6.23 	   20.7 	   32.6 	      0 
  119.210	 DELIVER	    74 	   2.04 	    5.6 	   20.7 	   32.6 	      0 
  120.052	 DELIVER	    75 	  0.813 	   6.27 	   20.7 	   32.6 	  0.716 
  120.982	 DELIVER	    76 	    1.7 	   7.02 	   20.7 	   32.6 	   1.35 
  121.804	 DELIVER	    77 	   2.55 	    7.3 	   20.7 	   32.6 	   1.14 
  124.897	 DELIVER	    78 	   1.32 	   7.61 	   20.7 	   32.6 	      0 
  125.264	 DELIVER	    79 	  0.613 	   5.71 	   20.7 	   32.6 	      0 
  125.549	 DELIVER	    80 	   1.87 	   5.56 	   20.7 	   32.6 	      0 
  127.321	 DELIVER	    81 	  0.932 	    5.1 	   20.7 	   32.6 	  0.355 
  128.886	 DELIVER	    82 	   1.84 	   8.04 	   20.7 	   32.6 	   1.02 
  130.124	 DELIVER	    83 	   2.42 	   10.1 	   20.7 	   32.6 	  0.131 
  132.917	 DELIVER	    84 	   2.76 	    7.4 	   20.7 	   32.6 	      0 
  133.158	 DELIVER	    85 	   2.38 	   7.69 	   20.7 	   36.7 	      0 
  135.473	 DELIVER	    86 	   1.02 	   6.68 	   20.7 	   36.7 	   2.01 
  139.482	 DELIVER	    87 	   2.36 	   11.2 	   20.7 	   39.3 	 0.0404 
  139.682	 DELIVER	    88 	   2.38 	   11.1 	   20.7 	   39.3 	   2.08 
  140.783	 DELIVER	    89 	   1.02 	    134 	   20.7 	   39.3 	   2.01 
  142.849	 DELIVER	    90 	   2.12 	   14.1 	   20.7 	   39.3 	   3.03 
  144.473	 DELIVER	    91 	   2.04 	   15.5 	   20.7 	   39.3 	   4.07 
  144.635	 DELIVER	    92 	   2.15 	   14.1 	   20.7 	   39.3 	    3.4 
  145.591	 DELIVER	    93 	   2.36 	   14.8 	   20.7 	   39.3 	    4.3 
  146.097	 DELIVER	    94 	   1.01 	   14.6 	   20.7 	   39.3 	   4.64 
  146.368	 DELIVER	    95 	  0.864 	   12.9 	   20.7 	   39.3 	   3.66 
  147.522	 DELIVER	    96 	   1.86 	     14 	   20.7 	   39.3 	   3.92 
  147.664	 DELIVER	    97 	   1.46 	     13 	   20.7 	   39.3 	   3.34 
  149.644	 DELIVER	    98 	  0.975 	   12.3 	   20.7 	   39.3 	   1.93 
  152.039	 DELIVER	    99 	   2.25 	   14.1 	   20.7 	   39.3 	   1.49 
  153.294	 DELIVER	   100 	  0.589 	     12 	   20.7 	   39.3 	      0 
  155.901	 DELIVER	   101 	   1.97 	   13.4 	   20.7 	   39.3 	      0 
  156.000	 DELIVER	   102 	  0.748 	   9.97 	   20.7 	   39.3 	      0 
  157.068	 DELIVER	   103 	   2.36 	   10.6 	   20.7 	   39.3 	      0 
  165.304	 DELIVER	   104 	   1.85 	   6.38 	   20.7 	   39.3 	      0 
  167.069	 DELIVER	   105 	   1.88 	   5.11 	   20.7 	   39.3 	      0 
  169.043	 DELIVER	   106 	   1.92 	   6.07 	   20.7 	   39.3 	      0 
  173.345	 DELIVER	   107 	   0.74 	   6.85 	   20.7 	   39.3 	      0 
  178.260	 DELIVER	   108 	    1.7 	   6.33 	   20.7 	   39.3 	      0 
  182.515	 DELIVER	   109 	   1.08 	   5.56 	   20.7 	   39.3 	      0 
  185.539	 DELIVER	   110 	   2.64 	    8.4 	   20.7 	   39.3 	      0 
  186.018	 DELIVER	   111 	  0.513 	   6.56 	   20.7 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.6877
 Event Ave. =	  1.714 Event Sample Var. =	 0.4905
 Minimum =	 0.3972
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  169.2
 Event Ave. =	  14.11 Event Sample Var. =	  183.1
 Minimum =	  2.478
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  13.13 Time Sample Var. =	  99.07
 Event Ave. =	  12.75 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	  20.72
RATIO[3]:
 Time Ave. = 	  22.84 Time Sample Var. =	  338.2
 Event Ave. =	  19.51 Event Sample Var. =	  318.1
 Minimum =	      0
 Maximum =	  39.35
WAIT[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	  15.68
 Event Ave. =	  3.725 Event Sample Var. =	  24.08
 Minimum =	      0
 Maximum =	  16.06
