    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.382	 DELIVER	     1 	   1.84 	   7.31 	      0 	      0 	      0 
   10.845	 DELIVER	     2 	  0.704 	   5.42 	      0 	      0 	      0 
   12.775	 DELIVER	     3 	   2.92 	    6.8 	      0 	      0 	      0 
   14.872	 DELIVER	     4 	    2.7 	   6.41 	      0 	      0 	      0 
   17.261	 DELIVER	     5 	   1.07 	   7.74 	      0 	      0 	      0 
   17.502	 DELIVER	     6 	  0.996 	   5.22 	      0 	      0 	      0 
   24.087	 DELIVER	     7 	   1.94 	   7.07 	      0 	      0 	      0 
   29.878	 DELIVER	     8 	  0.538 	   8.49 	      0 	      0 	      0 
   29.897	 DELIVER	     9 	    1.9 	   6.32 	      0 	      0 	      0 
   36.039	 DELIVER	    10 	   1.17 	   5.34 	      0 	      0 	      0 
   42.884	 DELIVER	    11 	   2.19 	      9 	      0 	      0 	      0 
   44.631	 DELIVER	    12 	   1.98 	   10.3 	      0 	      0 	      0 
   53.248	 DELIVER	    13 	  0.926 	   11.4 	      0 	      0 	      0 
   53.664	 DELIVER	    14 	   1.77 	   11.5 	      0 	      0 	      0 
   55.294	 DELIVER	    15 	   0.89 	   11.2 	      0 	      0 	      0 
   55.476	 DELIVER	    16 	   1.82 	   8.16 	      0 	      0 	      0 
   55.535	 DELIVER	    17 	  0.583 	   8.09 	      0 	      0 	      0 
   56.052	 DELIVER	    18 	   1.72 	   7.56 	      0 	      0 	      0 
   57.612	 DELIVER	    19 	  0.786 	   7.86 	      0 	      0 	      0 
   59.243	 DELIVER	    20 	   2.64 	   7.77 	      0 	      0 	      0 
   60.852	 DELIVER	    21 	   2.69 	   9.65 	      0 	      0 	      0 
   66.258	 DELIVER	    22 	   2.36 	     14 	      0 	  0.351 	   1.61 
   66.944	 DELIVER	    23 	   2.82 	   14.4 	      0 	  0.351 	   1.55 
   67.157	 DELIVER	    24 	    2.1 	   11.3 	      0 	  0.351 	  0.372 
   67.496	 DELIVER	    25 	  0.412 	   10.9 	      0 	  0.351 	  0.335 
   69.338	 DELIVER	    26 	   2.58 	   12.6 	      0 	  0.351 	  0.635 
   69.499	 DELIVER	    27 	   2.21 	   12.1 	      0 	  0.351 	  0.994 
   72.111	 DELIVER	    28 	   2.14 	   14.6 	      0 	  0.351 	   2.43 
   72.898	 DELIVER	    29 	   1.85 	   13.8 	      0 	  0.351 	   1.48 
   73.296	 DELIVER	    30 	    2.7 	   13.5 	      0 	  0.598 	   2.27 
   73.660	 DELIVER	    31 	   2.14 	   12.8 	      0 	  0.598 	   1.54 
   73.958	 DELIVER	    32 	   1.18 	     13 	      0 	  0.598 	   3.55 
   74.068	 DELIVER	    33 	  0.591 	   10.9 	      0 	  0.598 	   1.59 
   74.120	 DELIVER	    34 	   2.31 	   10.2 	      0 	  0.598 	    1.4 
   74.373	 DELIVER	    35 	    0.9 	   10.2 	      0 	   0.78 	   1.53 
   75.787	 DELIVER	    36 	   2.28 	   10.7 	      0 	  0.888 	    1.5 
   76.410	 DELIVER	    37 	   1.35 	    9.5 	      0 	  0.888 	  0.742 
   78.072	 DELIVER	    38 	   2.72 	   10.8 	      0 	  0.943 	   1.65 
   78.960	 DELIVER	    39 	   1.57 	   9.58 	      0 	  0.943 	      0 
   79.649	 DELIVER	    40 	   2.18 	   9.39 	      0 	   1.05 	  0.689 
   80.337	 DELIVER	    41 	   2.92 	   9.72 	      0 	   1.05 	   1.01 
   80.408	 DELIVER	    42 	   1.03 	   8.99 	      0 	   1.05 	    1.7 
   80.466	 DELIVER	    43 	   1.22 	   8.58 	      0 	   1.05 	   2.27 
   81.406	 DELIVER	    44 	   1.48 	   7.43 	      0 	   1.05 	   2.49 
   82.938	 DELIVER	    45 	   1.09 	   10.1 	      0 	   1.96 	    2.5 
   83.454	 DELIVER	    46 	   2.76 	   11.5 	      0 	   1.96 	   2.59 
   84.423	 DELIVER	    47 	   1.63 	   7.17 	      0 	   1.96 	   1.85 
   84.721	 DELIVER	    48 	   1.64 	   9.45 	      0 	   1.96 	   2.68 
   85.678	 DELIVER	    49 	   1.07 	   8.59 	      0 	   1.96 	  0.941 
   86.952	 DELIVER	    50 	   1.63 	   79.8 	      0 	   1.96 	   1.85 
   88.222	 DELIVER	    51 	  0.694 	   8.83 	      0 	   1.96 	   2.49 
   89.757	 DELIVER	    52 	   2.61 	   10.9 	      0 	   1.96 	    1.9 
   93.781	 DELIVER	    53 	  0.694 	     85 	      0 	   1.96 	   2.49 
   94.010	 DELIVER	    54 	   1.79 	   14.5 	      0 	   1.96 	   3.09 
   94.684	 DELIVER	    55 	  0.821 	   13.3 	      0 	   1.96 	   1.93 
   95.227	 DELIVER	    56 	  0.726 	   13.6 	      0 	   1.96 	    2.5 
   95.398	 DELIVER	    57 	   2.28 	   13.6 	      0 	   1.96 	    2.6 
   96.877	 DELIVER	    58 	  0.853 	     13 	      0 	   1.96 	  0.978 
   97.389	 DELIVER	    59 	   1.82 	   11.9 	      0 	   1.96 	  0.256 
   97.952	 DELIVER	    60 	  0.673 	   11.9 	      0 	   1.96 	  0.596 
   97.973	 DELIVER	    61 	  0.785 	   10.4 	      0 	   1.96 	      0 
   98.064	 DELIVER	    62 	   1.56 	   10.4 	      0 	   1.96 	      0 
  100.050	 DELIVER	    63 	    1.6 	    8.4 	      0 	   1.96 	      0 
  105.735	 DELIVER	    64 	   2.47 	   11.8 	      0 	   1.96 	      0 
  107.863	 DELIVER	    65 	   2.57 	   11.2 	      0 	   1.96 	      0 
  107.890	 DELIVER	    66 	   1.28 	   10.9 	      0 	   1.96 	      0 
  107.970	 DELIVER	    67 	   2.42 	   9.53 	      0 	   1.96 	      0 
  109.919	 DELIVER	    68 	  0.473 	   10.8 	      0 	   1.96 	  0.118 
  110.299	 DELIVER	    69 	   2.75 	   11.1 	      0 	   1.96 	  0.511 
  112.261	 DELIVER	    70 	   1.12 	   12.8 	      0 	   1.96 	    1.4 
  114.381	 DELIVER	    71 	   1.29 	   14.3 	      0 	   1.96 	    1.9 
  117.107	 DELIVER	    72 	  0.848 	   15.4 	      0 	   1.96 	  0.757 
  117.307	 DELIVER	    73 	   1.74 	   12.7 	      0 	   1.96 	      0 
  118.405	 DELIVER	    74 	   2.19 	   13.2 	      0 	   1.96 	      0 
