    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.313	 DELIVER	     1 	   2.91 	   7.29 	      0 	      0 	      0 
   10.632	 DELIVER	     2 	   2.12 	   7.87 	      0 	      0 	      0 
   14.742	 DELIVER	     3 	   1.65 	      8 	      0 	      0 	      0 
   15.840	 DELIVER	     4 	   2.87 	   9.18 	      0 	      0 	      0 
   16.531	 DELIVER	     5 	   2.97 	   9.12 	      0 	      0 	  0.983 
   20.186	 DELIVER	     6 	   2.11 	   8.06 	      0 	      0 	  0.331 
   20.627	 DELIVER	     7 	  0.449 	   8.62 	      0 	      0 	      0 
   21.590	 DELIVER	     8 	   2.11 	   13.5 	      0 	      0 	  0.331 
   22.803	 DELIVER	     9 	   1.28 	   10.2 	      0 	      0 	   0.86 
   22.993	 DELIVER	    10 	  0.911 	     10 	      0 	      0 	   1.62 
   25.671	 DELIVER	    11 	   1.08 	     11 	      0 	      0 	 0.0523 
   25.773	 DELIVER	    12 	   1.72 	   10.1 	      0 	      0 	      0 
   25.791	 DELIVER	    13 	   2.41 	   7.08 	      0 	      0 	      0 
   28.304	 DELIVER	    14 	   1.19 	    8.6 	      0 	      0 	      0 
   28.653	 DELIVER	    15 	   2.32 	   8.34 	      0 	      0 	  0.575 
   28.706	 DELIVER	    16 	   1.06 	   8.28 	      0 	      0 	  0.686 
   29.234	 DELIVER	    17 	   1.51 	   6.43 	      0 	      0 	      0 
   30.736	 DELIVER	    18 	  0.602 	   6.01 	      0 	      0 	      0 
   31.396	 DELIVER	    19 	  0.481 	   3.84 	      0 	      0 	      0 
   36.756	 DELIVER	    20 	    2.5 	   8.79 	      0 	      0 	 0.0726 
   38.743	 DELIVER	    21 	   2.98 	     12 	      0 	      0 	      0 
   41.510	 DELIVER	    22 	  0.869 	   9.58 	      0 	      0 	      0 
   41.969	 DELIVER	    23 	    2.8 	   8.01 	      0 	      0 	      0 
   43.992	 DELIVER	    24 	    1.6 	   6.88 	      0 	      0 	      0 
   48.372	 DELIVER	    25 	    1.6 	   41.5 	      0 	      0 	      0 
   48.695	 DELIVER	    26 	  0.877 	   11.2 	      0 	      0 	   1.25 
   58.656	 DELIVER	    27 	  0.418 	   4.18 	      0 	      0 	      0 
   59.694	 DELIVER	    28 	    2.5 	   8.04 	      0 	      0 	      0 
   61.951	 DELIVER	    29 	   1.81 	   7.85 	      0 	      0 	 0.0536 
   62.528	 DELIVER	    30 	  0.949 	   9.08 	      0 	      0 	      0 
   62.658	 DELIVER	    31 	   1.79 	   7.57 	      0 	      0 	      0 
   64.384	 DELIVER	    32 	    2.3 	   8.92 	      0 	      0 	  0.495 
   65.068	 DELIVER	    33 	    1.6 	   8.54 	      0 	      0 	  0.349 
   65.994	 DELIVER	    34 	    2.8 	   8.14 	      0 	      0 	  0.405 
   66.204	 DELIVER	    35 	    2.8 	   58.1 	      0 	      0 	  0.405 
   67.866	 DELIVER	    36 	    1.6 	    6.9 	      0 	      0 	  0.101 
   69.906	 DELIVER	    37 	   2.59 	   11.3 	      0 	      0 	   1.69 
   69.996	 DELIVER	    38 	   1.46 	   8.17 	      0 	      0 	  0.839 
   70.790	 DELIVER	    39 	   2.76 	   8.43 	      0 	      0 	  0.541 
   70.814	 DELIVER	    40 	   2.01 	   8.02 	      0 	      0 	   1.33 
   71.558	 DELIVER	    41 	  0.785 	   7.48 	      0 	      0 	   1.59 
   72.860	 DELIVER	    42 	  0.886 	   6.59 	      0 	      0 	    1.6 
   74.008	 DELIVER	    43 	   1.42 	   7.98 	  0.548 	      0 	  0.423 
   74.366	 DELIVER	    44 	   2.75 	   9.69 	  0.548 	      0 	   1.46 
   77.769	 DELIVER	    45 	   2.84 	   10.8 	   2.96 	      0 	   1.81 
   78.383	 DELIVER	    46 	   1.85 	   11.3 	   2.96 	      0 	   1.85 
   81.901	 DELIVER	    47 	   2.37 	   12.6 	   2.96 	      0 	   2.26 
   84.115	 DELIVER	    48 	   2.37 	   71.5 	   2.96 	      0 	   2.26 
   85.647	 DELIVER	    49 	   2.74 	   16.1 	   2.96 	     14 	      4 
   85.788	 DELIVER	    50 	   2.71 	   15.6 	   2.96 	     14 	   3.79 
   87.774	 DELIVER	    51 	   1.73 	   17.4 	   2.96 	     14 	   5.89 
   88.119	 DELIVER	    52 	  0.449 	   17.2 	   2.96 	     14 	   5.72 
   91.360	 DELIVER	    53 	   2.37 	   20.1 	   2.96 	     14 	   5.83 
   91.684	 DELIVER	    54 	   2.66 	   20.1 	   2.96 	     14 	   6.43 
   92.640	 DELIVER	    55 	   2.75 	   20.4 	   2.96 	     14 	    7.3 
   92.690	 DELIVER	    56 	   2.69 	   19.3 	   2.96 	     14 	   7.22 
   92.810	 DELIVER	    57 	   1.93 	   19.4 	   2.96 	     14 	    8.8 
   93.938	 DELIVER	    58 	    2.9 	   19.7 	   2.96 	     14 	   9.12 
   94.529	 DELIVER	    59 	   1.68 	   17.8 	   2.96 	     14 	   7.47 
   94.923	 DELIVER	    60 	   2.92 	   18.2 	   2.96 	     14 	   9.12 
   96.250	 DELIVER	    61 	   1.59 	   16.1 	   2.96 	     14 	   6.06 
   96.519	 DELIVER	    62 	   1.95 	   13.5 	   2.96 	     14 	   4.77 
   97.559	 DELIVER	    63 	   2.44 	   7.28 	   2.96 	     14 	      0 
  101.101	 DELIVER	    64 	   1.22 	   10.6 	   2.96 	     14 	      0 
  101.426	 DELIVER	    65 	   1.06 	   10.1 	   2.96 	     14 	  0.401 
  101.652	 DELIVER	    66 	   2.73 	   7.17 	   2.96 	     14 	      0 
  106.857	 DELIVER	    67 	    2.3 	   6.92 	   2.96 	     14 	      0 
  107.223	 DELIVER	    68 	   1.79 	   7.23 	   2.96 	     14 	      0 
  109.368	 DELIVER	    69 	   1.71 	   8.56 	   2.96 	     14 	  0.969 
  109.959	 DELIVER	    70 	   1.68 	   6.19 	   2.96 	     14 	      0 
  115.202	 DELIVER	    71 	    1.1 	   8.33 	   2.96 	     14 	      0 
  118.601	 DELIVER	    72 	  0.635 	   6.02 	   2.96 	     14 	      0 
  119.088	 DELIVER	    73 	   1.48 	   6.76 	   2.96 	     14 	      0 
  124.668	 DELIVER	    74 	   2.43 	     12 	   2.96 	   16.4 	  0.564 
  126.726	 DELIVER	    75 	   2.59 	   13.6 	   2.96 	   16.4 	  0.652 
  126.846	 DELIVER	    76 	   2.43 	   13.1 	   2.96 	   16.4 	   1.95 
  127.755	 DELIVER	    77 	   1.05 	   11.6 	   2.96 	   16.4 	  0.269 
  128.488	 DELIVER	    78 	   2.63 	     12 	   2.96 	   16.4 	  0.957 
  129.266	 DELIVER	    79 	   1.11 	   12.1 	   2.96 	   16.4 	  0.924 
  129.747	 DELIVER	    80 	   2.32 	   12.6 	   2.96 	   16.4 	   2.01 
  130.690	 DELIVER	    81 	  0.731 	   13.2 	   2.96 	   16.4 	   2.56 
  131.327	 DELIVER	    82 	   2.37 	   13.1 	   2.96 	   16.4 	   2.54 
  133.469	 DELIVER	    83 	  0.544 	   15.2 	   2.96 	   16.4 	   3.21 
  134.001	 DELIVER	    84 	  0.561 	   14.4 	   2.96 	   16.4 	    2.5 
  134.706	 DELIVER	    85 	   2.15 	   14.7 	   2.96 	   16.4 	   2.58 
  134.928	 DELIVER	    86 	  0.561 	   13.7 	   2.96 	   16.4 	   1.94 
  135.666	 DELIVER	    87 	   1.68 	   12.4 	   2.96 	     17 	  0.506 
  136.077	 DELIVER	    88 	   2.67 	   12.3 	   2.96 	     17 	   1.03 
  136.466	 DELIVER	    89 	   1.06 	   12.4 	   2.96 	     17 	   1.34 
  137.037	 DELIVER	    90 	   2.43 	   11.5 	   2.96 	   17.1 	  0.894 
  137.211	 DELIVER	    91 	    1.3 	   10.8 	   2.96 	   17.1 	   1.02 
  137.586	 DELIVER	    92 	    2.4 	   9.63 	   2.96 	   17.1 	  0.782 
  138.741	 DELIVER	    93 	   1.45 	     10 	   2.96 	   17.1 	  0.192 
  139.331	 DELIVER	    94 	   1.08 	   8.52 	   2.96 	   18.1 	      0 
  139.705	 DELIVER	    95 	  0.508 	   8.14 	   2.96 	   18.1 	      0 
  139.977	 DELIVER	    96 	   2.79 	   7.63 	   2.96 	   18.1 	      0 
  141.861	 DELIVER	    97 	   1.47 	   7.56 	   2.96 	   18.1 	   1.03 
  142.155	 DELIVER	    98 	   2.21 	   9.04 	   2.96 	   18.1 	      0 
  143.076	 DELIVER	    99 	  0.476 	   8.64 	   2.96 	   18.1 	   2.36 
  143.224	 DELIVER	   100 	  0.476 	    135 	   2.96 	   18.1 	   2.36 
  144.544	 DELIVER	   101 	    2.8 	    9.8 	   2.96 	   18.1 	   2.52 
  146.451	 DELIVER	   102 	  0.602 	   11.6 	   2.96 	   18.1 	   2.43 
  149.145	 DELIVER	   103 	      1 	   12.4 	   2.96 	   18.1 	   1.18 
  152.303	 DELIVER	   104 	   1.43 	   14.8 	   2.96 	   18.1 	   1.42 
  152.381	 DELIVER	   105 	   2.52 	   14.8 	   2.96 	   18.1 	   2.48 
  152.431	 DELIVER	   106 	  0.765 	   14.6 	   2.96 	   18.1 	   2.51 
  152.478	 DELIVER	   107 	   1.48 	   14.6 	   2.96 	   18.1 	   3.23 
  153.890	 DELIVER	   108 	   1.88 	   13.5 	   2.96 	   18.1 	   2.16 
  154.061	 DELIVER	   109 	  0.588 	   12.4 	   2.96 	   18.1 	  0.959 
  155.578	 DELIVER	   110 	   1.11 	   10.4 	   2.96 	   18.1 	      0 
  156.002	 DELIVER	   111 	   1.66 	   9.52 	   2.96 	   18.1 	      0 
  156.141	 DELIVER	   112 	  0.408 	   7.77 	   2.96 	   18.1 	      0 
  158.237	 DELIVER	   113 	   1.04 	   9.82 	   2.96 	   18.1 	      0 
  159.768	 DELIVER	   114 	   2.35 	   8.25 	   2.96 	   18.1 	      0 
  160.268	 DELIVER	   115 	   2.35 	    152 	   2.96 	   18.1 	      0 
  161.961	 DELIVER	   116 	   1.01 	   8.79 	   2.96 	   18.1 	  0.702 
  162.854	 DELIVER	   117 	  0.831 	   9.55 	   2.96 	   18.1 	  0.799 
  162.976	 DELIVER	   118 	   2.82 	   9.29 	   2.96 	   18.1 	   1.19 
  163.107	 DELIVER	   119 	   2.11 	   8.32 	   2.96 	   18.1 	   0.15 
  163.737	 DELIVER	   120 	   1.02 	   7.33 	   2.96 	   18.1 	  0.643 
  165.389	 DELIVER	   121 	    1.9 	   7.97 	   2.96 	   18.1 	  0.277 
  175.825	 DELIVER	   122 	   1.19 	   7.36 	   2.96 	   18.1 	      0 
  177.896	 DELIVER	   123 	   2.26 	   6.47 	   2.96 	   18.1 	      0 
  180.819	 DELIVER	   124 	   1.68 	    7.3 	   2.96 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.5417
 Event Ave. =	  1.751 Event Sample Var. =	 0.6024
 Minimum =	 0.4084
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  280.2
 Event Ave. =	  13.87 Event Sample Var. =	    343
 Minimum =	  3.838
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	  2.007 Time Sample Var. =	  1.885
 Event Ave. =	  1.916 Event Sample Var. =	  1.973
 Minimum =	      0
 Maximum =	  2.957
RATIO[3]:
 Time Ave. = 	   10.9 Time Sample Var. =	  67.94
 Event Ave. =	  10.04 Event Sample Var. =	  65.65
 Minimum =	      0
 Maximum =	  18.14
WAIT[ID[7]]:
 Time Ave. = 	 0.7416 Time Sample Var. =	  2.334
 Event Ave. =	  1.419 Event Sample Var. =	   4.37
 Minimum =	      0
 Maximum =	  9.118
