    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.355	 DELIVER	     1 	   0.49 	   4.26 	      0 	      0 	      0 
   13.873	 DELIVER	     2 	   1.25 	   6.91 	      0 	      0 	      0 
   16.890	 DELIVER	     3 	   1.96 	   8.11 	      0 	      0 	      0 
   17.105	 DELIVER	     4 	   1.96 	      9 	      0 	      0 	      0 
   19.436	 DELIVER	     5 	   1.86 	   9.93 	      0 	      0 	   1.24 
   20.477	 DELIVER	     6 	   1.69 	   8.48 	      0 	      0 	      0 
   24.368	 DELIVER	     7 	   1.53 	   6.19 	      0 	      0 	      0 
   25.718	 DELIVER	     8 	   0.62 	   5.79 	      0 	      0 	      0 
   26.760	 DELIVER	     9 	   2.83 	   9.91 	      0 	      0 	      0 
   30.850	 DELIVER	    10 	   2.07 	   7.17 	      0 	      0 	      0 
   33.066	 DELIVER	    11 	   1.24 	   9.92 	      0 	      0 	      0 
   35.884	 DELIVER	    12 	  0.385 	   6.34 	      0 	      0 	      0 
   37.589	 DELIVER	    13 	   2.38 	   8.24 	      0 	      0 	      0 
   39.270	 DELIVER	    14 	   1.56 	   7.12 	      0 	      0 	      0 
   41.774	 DELIVER	    15 	   2.63 	   7.71 	      0 	      0 	      0 
   45.464	 DELIVER	    16 	   2.87 	      7 	      0 	      0 	      0 
   49.546	 DELIVER	    17 	   2.89 	   8.91 	      0 	      0 	      0 
   56.875	 DELIVER	    18 	   1.51 	   8.53 	      0 	      0 	      0 
   62.154	 DELIVER	    19 	   1.85 	   5.73 	      0 	  0.579 	      0 
   65.917	 DELIVER	    20 	   2.46 	   8.66 	      0 	   1.25 	      0 
   68.478	 DELIVER	    21 	    1.8 	     11 	    3.9 	   1.25 	  0.795 
   70.057	 DELIVER	    22 	   2.55 	     12 	    3.9 	   1.25 	   1.68 
   71.285	 DELIVER	    23 	    2.1 	   12.3 	    3.9 	   1.25 	   1.06 
   72.643	 DELIVER	    24 	    2.1 	   13.3 	    3.9 	   1.25 	   2.88 
   73.626	 DELIVER	    25 	   1.86 	   14.1 	   8.91 	   1.25 	   2.77 
   76.874	 DELIVER	    26 	   2.27 	   17.2 	   9.71 	   1.25 	   4.49 
   77.614	 DELIVER	    27 	   1.03 	   16.1 	   9.71 	   1.25 	   2.78 
   78.542	 DELIVER	    28 	   2.44 	   15.9 	   9.71 	   1.25 	   2.67 
   79.710	 DELIVER	    29 	  0.796 	   16.8 	     11 	   1.25 	   3.48 
   79.979	 DELIVER	    30 	  0.647 	   16.7 	     11 	   1.25 	   3.95 
   83.275	 DELIVER	    31 	   1.42 	   19.6 	   13.6 	   1.25 	   4.08 
   83.540	 DELIVER	    32 	   1.76 	   19.8 	   13.6 	   1.25 	    4.1 
   86.019	 DELIVER	    33 	    1.1 	   22.1 	   13.6 	   24.1 	   5.22 
   86.737	 DELIVER	    34 	   2.01 	   22.8 	   13.6 	   24.1 	   5.65 
   87.145	 DELIVER	    35 	   2.75 	     23 	   13.6 	   24.1 	   6.08 
   87.356	 DELIVER	    36 	   1.15 	   22.5 	   13.6 	   24.1 	   6.73 
