    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.058	 DELIVER	     1 	   1.97 	   6.97 	      0 	      0 	      0 
    7.862	 DELIVER	     2 	   1.25 	   6.93 	      0 	      0 	      0 
    9.341	 DELIVER	     3 	  0.987 	   7.56 	      0 	      0 	  0.285 
   15.007	 DELIVER	     4 	  0.559 	   7.28 	      0 	      0 	      0 
   15.278	 DELIVER	     5 	   1.36 	   6.61 	      0 	      0 	      0 
   16.122	 DELIVER	     6 	   2.18 	   7.28 	      0 	      0 	      0 
   17.237	 DELIVER	     7 	   2.01 	   8.22 	      0 	      0 	   1.01 
   26.609	 DELIVER	     8 	  0.805 	   5.53 	      0 	      0 	      0 
   27.919	 DELIVER	     9 	   1.53 	   5.94 	      0 	      0 	      0 
   30.443	 DELIVER	    10 	   1.13 	   5.73 	      0 	      0 	      0 
   33.149	 DELIVER	    11 	   2.28 	   9.39 	      0 	      0 	      0 
   33.953	 DELIVER	    12 	   1.88 	   6.01 	      0 	      0 	      0 
   37.647	 DELIVER	    13 	  0.962 	   5.54 	      0 	      0 	      0 
   39.446	 DELIVER	    14 	   1.36 	   5.06 	      0 	      0 	      0 
   40.499	 DELIVER	    15 	  0.766 	   4.07 	      0 	      0 	      0 
   43.420	 DELIVER	    16 	  0.503 	   5.78 	      0 	      0 	      0 
   44.007	 DELIVER	    17 	   1.76 	   7.58 	      0 	      0 	      0 
   44.569	 DELIVER	    18 	   2.94 	   5.98 	      0 	      0 	      0 
   45.049	 DELIVER	    19 	   1.95 	    6.9 	      0 	      0 	      0 
   46.904	 DELIVER	    20 	   0.96 	   7.75 	      0 	      0 	  0.947 
   49.633	 DELIVER	    21 	    2.8 	   9.46 	      0 	      0 	  0.889 
   52.353	 DELIVER	    22 	   1.93 	   8.65 	      0 	      0 	  0.149 
   55.999	 DELIVER	    23 	   2.56 	   14.2 	      0 	      0 	      0 
   57.192	 DELIVER	    24 	   2.17 	   12.4 	      0 	      0 	      0 
