    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.982	 DELIVER	     1 	  0.483 	   3.95 	      0 	      0 	      0 
    4.669	 DELIVER	     2 	  0.948 	   4.03 	      0 	      0 	      0 
   11.917	 DELIVER	     3 	    2.8 	   6.45 	      0 	      0 	      0 
   15.711	 DELIVER	     4 	   2.88 	   8.97 	      0 	      0 	      0 
   18.555	 DELIVER	     5 	   2.59 	   7.06 	      0 	      0 	      0 
   19.034	 DELIVER	     6 	   1.13 	   5.31 	      0 	      0 	      0 
   21.371	 DELIVER	     7 	  0.407 	   5.96 	      0 	      0 	      0 
   22.387	 DELIVER	     8 	  0.849 	   7.48 	      0 	      0 	      0 
   23.410	 DELIVER	     9 	   1.71 	   7.19 	      0 	      0 	      0 
   24.613	 DELIVER	    10 	    2.1 	   6.09 	      0 	      0 	      0 
   25.911	 DELIVER	    11 	      1 	   6.84 	      0 	      0 	      0 
   34.290	 DELIVER	    12 	   2.39 	   9.64 	      0 	      0 	      0 
   38.276	 DELIVER	    13 	   2.01 	    8.5 	      0 	      0 	      0 
   38.743	 DELIVER	    14 	  0.633 	   5.93 	      0 	      0 	      0 
   38.768	 DELIVER	    15 	    1.1 	   5.06 	      0 	      0 	      0 
   42.772	 DELIVER	    16 	   2.37 	   7.94 	      0 	      0 	      0 
   43.287	 DELIVER	    17 	   2.04 	   5.85 	      0 	      0 	      0 
   47.509	 DELIVER	    18 	   2.88 	   9.97 	      0 	      0 	      0 
   47.745	 DELIVER	    19 	  0.834 	   6.18 	      0 	      0 	      0 
   63.832	 DELIVER	    20 	   2.91 	   7.19 	      0 	      0 	      0 
   65.218	 DELIVER	    21 	  0.839 	    6.3 	      0 	      0 	      0 
   67.673	 DELIVER	    22 	   2.97 	   8.27 	      0 	      0 	  0.156 
   68.433	 DELIVER	    23 	   2.18 	   8.06 	      0 	      0 	      0 
   69.179	 DELIVER	    24 	   1.36 	   7.97 	      0 	      0 	   1.35 
   70.003	 DELIVER	    25 	   2.82 	   9.47 	      0 	      0 	      2 
   70.434	 DELIVER	    26 	  0.711 	   6.32 	      0 	      0 	   1.23 
   72.407	 DELIVER	    27 	    2.5 	   7.41 	      0 	  0.486 	  0.722 
   72.939	 DELIVER	    28 	   1.81 	   9.03 	      0 	  0.486 	0.00488 
   73.620	 DELIVER	    29 	   2.75 	   7.95 	      0 	  0.486 	   0.39 
   74.222	 DELIVER	    30 	   1.68 	    6.6 	      0 	  0.486 	   1.19 
   77.066	 DELIVER	    31 	   2.58 	   7.35 	      0 	  0.486 	      1 
