    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.800	 DELIVER	    60 	   1.57 	     13 	      0 	   15.9 	   2.53 
   92.113	 DELIVER	    61 	   2.56 	   12.9 	      0 	   15.9 	   2.94 
   93.074	 DELIVER	    62 	  0.895 	   13.6 	      0 	   15.9 	   3.44 
   95.701	 DELIVER	    63 	   1.22 	   14.2 	      0 	   15.9 	   2.32 
   96.639	 DELIVER	    64 	    2.7 	   14.6 	      0 	   15.9 	   2.69 
   97.097	 DELIVER	    65 	   1.07 	   10.4 	      0 	   15.9 	      0 
  101.313	 DELIVER	    66 	   1.05 	   7.08 	      0 	   15.9 	      0 
  103.971	 DELIVER	    67 	   2.66 	   10.9 	      0 	   15.9 	      0 
  105.403	 DELIVER	    68 	   1.83 	   5.83 	      0 	   15.9 	      0 
  106.263	 DELIVER	    69 	   2.66 	   8.59 	      0 	   15.9 	      0 
  108.238	 DELIVER	    70 	   1.51 	   5.51 	      0 	   15.9 	      0 
  108.757	 DELIVER	    71 	   1.58 	   4.94 	      0 	   15.9 	      0 
  111.115	 DELIVER	    72 	   1.46 	   6.91 	      0 	   15.9 	 0.0356 
  113.186	 DELIVER	    73 	  0.847 	   5.16 	      0 	   15.9 	      0 
  117.284	 DELIVER	    74 	   1.92 	   6.39 	      0 	   15.9 	      0 
  118.738	 DELIVER	    75 	   2.06 	   7.79 	      0 	   15.9 	      0 
  119.974	 DELIVER	    76 	   1.29 	   8.94 	      0 	   15.9 	   1.78 
  120.185	 DELIVER	    77 	   1.85 	   7.26 	      0 	   15.9 	 0.0765 
  123.174	 DELIVER	    78 	    1.7 	   9.51 	      0 	   15.9 	  0.436 
  124.702	 DELIVER	    79 	   2.93 	     10 	      0 	   15.9 	  0.141 
  125.566	 DELIVER	    80 	   1.44 	   9.96 	      0 	   15.9 	  0.203 
  125.711	 DELIVER	    81 	   2.32 	     10 	      0 	   15.9 	   1.58 
  126.546	 DELIVER	    82 	   1.86 	   7.21 	      0 	   15.9 	      0 
  126.665	 DELIVER	    83 	   2.26 	   6.31 	      0 	   15.9 	      0 
  127.466	 DELIVER	    84 	  0.671 	   6.42 	      0 	   15.9 	  0.146 
  130.419	 DELIVER	    85 	   2.25 	   8.04 	      0 	   15.9 	      0 
  130.440	 DELIVER	    86 	   2.41 	   8.03 	      0 	   15.9 	  0.206 
  130.884	 DELIVER	    87 	  0.685 	   8.08 	      0 	   15.9 	   1.82 
  131.962	 DELIVER	    88 	  0.835 	    8.8 	      0 	   15.9 	   1.85 
  134.426	 DELIVER	    89 	   1.78 	   7.57 	      0 	   15.9 	      0 
  136.703	 DELIVER	    90 	   1.46 	   9.52 	      0 	   15.9 	      0 
  137.096	 DELIVER	    91 	   2.26 	    9.4 	      0 	   15.9 	  0.949 
  137.207	 DELIVER	    92 	   2.19 	   9.19 	      0 	   15.9 	  0.626 
  137.737	 DELIVER	    93 	   1.67 	   8.92 	      0 	   15.9 	   2.03 
  138.005	 DELIVER	    94 	   1.08 	   8.48 	      0 	   15.9 	   2.99 
  139.421	 DELIVER	    95 	   1.25 	   9.69 	      0 	   15.9 	   3.87 
  139.714	 DELIVER	    96 	   2.69 	   10.6 	      0 	   15.9 	    1.8 
  141.775	 DELIVER	    97 	   1.68 	   12.2 	      0 	   15.9 	   4.05 
  142.919	 DELIVER	    98 	   2.32 	     13 	      0 	   15.9 	   4.95 
  144.016	 DELIVER	    99 	   1.07 	   13.7 	      0 	   15.9 	   4.94 
  144.326	 DELIVER	   100 	  0.819 	   12.9 	      0 	   15.9 	   4.87 
  144.895	 DELIVER	   101 	   2.12 	   12.9 	      0 	   15.9 	   5.14 
  145.250	 DELIVER	   102 	   1.75 	   12.4 	      0 	   15.9 	   6.38 
  146.309	 DELIVER	   103 	   2.12 	    133 	      0 	   15.9 	   5.14 
  147.076	 DELIVER	   104 	   1.97 	   13.8 	      0 	   15.9 	   6.33 
  148.504	 DELIVER	   105 	   2.47 	   14.5 	     15 	   15.9 	   7.54 
  153.016	 DELIVER	   106 	   1.32 	   19.5 	   15.6 	   38.4 	   7.55 
  154.335	 DELIVER	   107 	  0.695 	   20.3 	   15.6 	   38.4 	   8.32 
  154.992	 DELIVER	   108 	   2.81 	   20.8 	   15.6 	   38.4 	   8.82 
  155.736	 DELIVER	   109 	   2.94 	   21.4 	   15.6 	   38.4 	   9.65 
  156.381	 DELIVER	   110 	   0.49 	   20.7 	   15.6 	   38.4 	   10.2 
  158.111	 DELIVER	   111 	   1.53 	   21.9 	   15.6 	   38.4 	   10.2 
  158.524	 DELIVER	   112 	   1.03 	     21 	   15.6 	   38.4 	   9.44 
  160.559	 DELIVER	   113 	   2.22 	   22.9 	   15.6 	   38.4 	   10.2 
  161.869	 DELIVER	   114 	   1.38 	     24 	   15.6 	   38.4 	   10.1 
  164.301	 DELIVER	   115 	   1.81 	   26.1 	   15.6 	   38.4 	   11.1 
  164.341	 DELIVER	   116 	   1.01 	   25.6 	   15.6 	   38.4 	   11.3 
  164.948	 DELIVER	   117 	   1.37 	   25.7 	   15.6 	   38.4 	   11.9 
  165.189	 DELIVER	   118 	  0.863 	   25.4 	   15.6 	   38.4 	   11.3 
  165.689	 DELIVER	   119 	   1.69 	   24.9 	   15.6 	   38.4 	   11.3 
  166.446	 DELIVER	   120 	    2.3 	   20.8 	   15.6 	   38.4 	   6.87 
  167.268	 DELIVER	   121 	   1.92 	   19.1 	   15.6 	   38.4 	   5.52 
  171.366	 DELIVER	   122 	  0.795 	   22.7 	   15.6 	   38.4 	   6.08 
  172.128	 DELIVER	   123 	   2.61 	   13.1 	   15.6 	   38.4 	      0 
  172.503	 DELIVER	   124 	   2.16 	      8 	   15.6 	   38.4 	      0 
  174.740	 DELIVER	   125 	   2.79 	    8.2 	   15.6 	   38.4 	      0 
  176.016	 DELIVER	   126 	      1 	   7.45 	   15.6 	   38.4 	      0 
  178.686	 DELIVER	   127 	   1.95 	   6.94 	   15.6 	   38.4 	      0 
  180.037	 DELIVER	   128 	  0.934 	   7.43 	   15.6 	   38.4 	      0 
  182.133	 DELIVER	   129 	   2.23 	    8.2 	   15.6 	   38.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.5732
 Event Ave. =	   1.67 Event Sample Var. =	 0.5194
 Minimum =	 0.4186
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  74.55
 Event Ave. =	  12.93 Event Sample Var. =	    156
 Minimum =	  3.022
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  5.949 Time Sample Var. =	  57.45
 Event Ave. =	  3.025 Event Sample Var. =	  38.08
 Minimum =	      0
 Maximum =	  15.64
RATIO[3]:
 Time Ave. = 	  18.89 Time Sample Var. =	  254.7
 Event Ave. =	  14.77 Event Sample Var. =	  174.2
 Minimum =	      0
 Maximum =	  38.37
WAIT[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	  7.528
 Event Ave. =	  2.679 Event Sample Var. =	  10.75
 Minimum =	      0
 Maximum =	   11.9
