    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.000	 DELIVER	     1 	   1.13 	   5.94 	      0 	      0 	      0 
    8.459	 DELIVER	     2 	  0.456 	   5.33 	      0 	      0 	      0 
   12.526	 DELIVER	     3 	   2.27 	   6.95 	      0 	      0 	      0 
   13.682	 DELIVER	     4 	   1.07 	    5.4 	      0 	      0 	      0 
   15.215	 DELIVER	     5 	  0.682 	   4.14 	      0 	      0 	      0 
   17.226	 DELIVER	     6 	   2.97 	   7.33 	      0 	      0 	      0 
   19.224	 DELIVER	     7 	   1.18 	    8.1 	      0 	      0 	  0.628 
   21.173	 DELIVER	     8 	   2.42 	   8.85 	      0 	      0 	  0.542 
   22.489	 DELIVER	     9 	   1.72 	   6.42 	      0 	      0 	      0 
   22.509	 DELIVER	    10 	   1.91 	    7.4 	      0 	      0 	      0 
   25.100	 DELIVER	    11 	   1.01 	   5.67 	      0 	      0 	      0 
   25.170	 DELIVER	    12 	   2.04 	   5.83 	      0 	      0 	      0 
   29.805	 DELIVER	    13 	  0.541 	    4.2 	      0 	      0 	      0 
   37.241	 DELIVER	    14 	   1.85 	      7 	      0 	      0 	      0 
   38.779	 DELIVER	    15 	   1.19 	   6.76 	      0 	      0 	 0.0708 
   39.016	 DELIVER	    16 	   2.35 	   7.11 	      0 	      0 	      0 
   39.719	 DELIVER	    17 	   1.71 	   5.62 	      0 	      0 	   0.16 
   40.509	 DELIVER	    18 	    2.5 	   7.28 	      0 	      0 	 0.0535 
   45.139	 DELIVER	    19 	  0.451 	   5.38 	      0 	      0 	      0 
   49.065	 DELIVER	    20 	   2.57 	   8.25 	      0 	      0 	      0 
   49.129	 DELIVER	    21 	    1.5 	   6.52 	      0 	      0 	      0 
   53.189	 DELIVER	    22 	   1.67 	   4.85 	      0 	      0 	      0 
   55.997	 DELIVER	    23 	  0.746 	   5.88 	      0 	      0 	      0 
   59.219	 DELIVER	    24 	  0.531 	   6.78 	      0 	   2.96 	      0 
   59.728	 DELIVER	    25 	  0.531 	   52.9 	      0 	   2.96 	      0 
   60.239	 DELIVER	    26 	   2.02 	   6.96 	      0 	   2.96 	      0 
   60.306	 DELIVER	    27 	   2.21 	   6.85 	      0 	   2.96 	      0 
   60.782	 DELIVER	    28 	  0.981 	   6.96 	      0 	   2.96 	   1.48 
   62.752	 DELIVER	    29 	   1.19 	   8.26 	      0 	   2.96 	   2.96 
   63.001	 DELIVER	    30 	   1.87 	    9.1 	      0 	   2.96 	   1.77 
   63.569	 DELIVER	    31 	   1.95 	   8.96 	      0 	   2.96 	   2.93 
   64.719	 DELIVER	    32 	   1.17 	   10.4 	      0 	   2.96 	      2 
   65.117	 DELIVER	    33 	   2.66 	   10.4 	      0 	   2.96 	   3.92 
   66.797	 DELIVER	    34 	   2.17 	   11.1 	      0 	   2.96 	   3.77 
   67.266	 DELIVER	    35 	   2.08 	   7.09 	      0 	   2.96 	   1.13 
   69.666	 DELIVER	    36 	   1.84 	   8.52 	      0 	   3.79 	  0.523 
   70.944	 DELIVER	    37 	   1.55 	   8.72 	      0 	   3.79 	   1.16 
   71.515	 DELIVER	    38 	   2.36 	   8.76 	      0 	   3.79 	  0.753 
   72.232	 DELIVER	    39 	   1.81 	   8.91 	      0 	   3.79 	   1.61 
   73.897	 DELIVER	    40 	  0.598 	   10.3 	      0 	   7.18 	   2.25 
   75.777	 DELIVER	    41 	    2.1 	   11.8 	  0.131 	   7.18 	   2.44 
   76.128	 DELIVER	    42 	    2.5 	   10.3 	  0.131 	   7.18 	  0.911 
   76.418	 DELIVER	    43 	   2.71 	   10.4 	  0.131 	   7.18 	   2.53 
   77.010	 DELIVER	    44 	   2.71 	   66.6 	  0.131 	   7.18 	   2.53 
   78.767	 DELIVER	    45 	    1.4 	     11 	  0.825 	   7.18 	   4.12 
   79.905	 DELIVER	    46 	    1.4 	   68.9 	  0.825 	   7.18 	   4.12 
   79.940	 DELIVER	    47 	  0.994 	   10.8 	  0.825 	   7.18 	   3.38 
   80.813	 DELIVER	    48 	   1.52 	   11.7 	  0.825 	   7.18 	   4.12 
   81.209	 DELIVER	    49 	  0.632 	   11.1 	  0.825 	   7.18 	   3.35 
   82.979	 DELIVER	    50 	  0.665 	   12.8 	  0.825 	   7.18 	   3.98 
   84.043	 DELIVER	    51 	   2.92 	   11.4 	  0.825 	   17.9 	   2.12 
   84.376	 DELIVER	    52 	   1.96 	   11.7 	  0.825 	   17.9 	   2.09 
   84.531	 DELIVER	    53 	   2.64 	   11.5 	  0.825 	   17.9 	    3.7 
   84.964	 DELIVER	    54 	   1.85 	   11.7 	  0.825 	   17.9 	   4.46 
   86.258	 DELIVER	    55 	   2.14 	   12.9 	  0.825 	   17.9 	   6.06 
   88.158	 DELIVER	    56 	   1.72 	   14.4 	  0.825 	   17.9 	   5.79 
   88.688	 DELIVER	    57 	   1.72 	   14.7 	  0.825 	   17.9 	   7.28 
   90.032	 DELIVER	    58 	   2.11 	   14.4 	  0.825 	   17.9 	   5.93 
   91.299	 DELIVER	    59 	  0.439 	   15.6 	  0.825 	   17.9 	   7.29 
   91.524	 DELIVER	    60 	   1.88 	   14.6 	  0.825 	   17.9 	   6.45 
   92.135	 DELIVER	    61 	  0.742 	   15.1 	  0.825 	   17.9 	   6.62 
   93.156	 DELIVER	    62 	  0.548 	   12.9 	  0.825 	   17.9 	   4.07 
   94.880	 DELIVER	    63 	  0.994 	   14.2 	  0.825 	   17.9 	   4.24 
   97.186	 DELIVER	    64 	   2.91 	   6.76 	  0.825 	   17.9 	      0 
  101.505	 DELIVER	    65 	  0.725 	   4.18 	  0.825 	   17.9 	      0 
  105.102	 DELIVER	    66 	  0.912 	   5.87 	  0.825 	   17.9 	      0 
  111.318	 DELIVER	    67 	   2.69 	   9.11 	  0.825 	   17.9 	      0 
  111.742	 DELIVER	    68 	   2.64 	    7.7 	  0.825 	   17.9 	      0 
  114.754	 DELIVER	    69 	   1.84 	   6.63 	  0.825 	   17.9 	      0 
  116.217	 DELIVER	    70 	   2.46 	   9.79 	  0.825 	   17.9 	      0 
  118.279	 DELIVER	    71 	   1.86 	    6.8 	  0.825 	   17.9 	      0 
  119.716	 DELIVER	    72 	   2.21 	      8 	  0.825 	   17.9 	      0 
  120.702	 DELIVER	    73 	  0.545 	   8.07 	  0.825 	   17.9 	  0.709 
  122.767	 DELIVER	    74 	   1.04 	   9.91 	  0.825 	   17.9 	   1.03 
  126.249	 DELIVER	    75 	   2.54 	   11.7 	  0.825 	   17.9 	      0 
  126.330	 DELIVER	    76 	   2.28 	   11.8 	  0.825 	   17.9 	  0.389 
  128.684	 DELIVER	    77 	  0.593 	   12.2 	  0.825 	   17.9 	  0.569 
  128.973	 DELIVER	    78 	  0.923 	   11.8 	  0.825 	   17.9 	 0.0764 
  128.999	 DELIVER	    79 	    2.5 	   11.3 	  0.825 	   17.9 	      0 
  130.522	 DELIVER	    80 	   2.04 	   12.7 	  0.825 	   17.9 	  0.329 
  130.645	 DELIVER	    81 	   1.26 	   11.4 	  0.825 	   17.9 	  0.899 
  131.296	 DELIVER	    82 	   1.31 	   11.7 	  0.825 	   17.9 	  0.593 
  132.349	 DELIVER	    83 	   2.71 	   12.5 	  0.825 	   17.9 	   1.61 
  133.044	 DELIVER	    84 	   2.44 	   12.7 	  0.825 	   17.9 	   1.18 
  133.235	 DELIVER	    85 	   1.52 	   9.66 	  0.825 	   17.9 	  0.338 
  134.688	 DELIVER	    86 	  0.417 	   10.3 	  0.825 	   17.9 	      0 
  134.785	 DELIVER	    87 	   1.43 	   9.11 	  0.825 	   17.9 	      0 
  135.487	 DELIVER	    88 	   1.22 	   9.68 	  0.825 	   17.9 	      0 
  136.953	 DELIVER	    89 	   1.52 	   10.8 	  0.825 	   17.9 	  0.861 
  138.776	 DELIVER	    90 	   1.27 	   12.5 	  0.825 	   17.9 	  0.839 
  138.931	 DELIVER	    91 	  0.464 	     12 	  0.825 	   17.9 	   1.46 
  140.447	 DELIVER	    92 	   2.79 	   11.3 	  0.825 	   17.9 	      0 
  140.689	 DELIVER	    93 	  0.843 	   10.9 	  0.825 	   17.9 	      0 
  141.237	 DELIVER	    94 	   2.08 	   10.9 	   1.96 	   17.9 	  0.232 
  141.343	 DELIVER	    95 	   1.28 	   10.5 	   1.96 	   17.9 	   1.08 
  141.472	 DELIVER	    96 	  0.898 	   10.1 	   1.96 	   17.9 	   1.27 
  144.580	 DELIVER	    97 	   1.81 	   10.9 	   3.39 	   17.9 	      0 
  145.132	 DELIVER	    98 	   2.42 	   9.16 	   3.39 	   17.9 	      0 
  145.605	 DELIVER	    99 	   2.26 	   9.21 	   3.39 	   17.9 	      0 
  145.827	 DELIVER	   100 	   1.58 	   9.21 	   3.39 	   17.9 	   1.77 
  149.467	 DELIVER	   101 	   2.25 	   12.6 	   3.68 	   30.3 	   1.77 
  149.882	 DELIVER	   102 	  0.411 	     13 	   3.68 	   30.3 	   3.08 
  150.009	 DELIVER	   103 	   2.43 	   12.9 	   3.68 	   30.3 	    3.3 
  151.113	 DELIVER	   104 	   1.74 	   13.9 	   3.68 	   30.3 	   3.67 
  151.126	 DELIVER	   105 	   1.49 	   12.9 	   3.68 	   30.3 	   4.46 
  151.801	 DELIVER	   106 	    1.6 	   12.6 	   3.68 	   30.3 	   3.63 
  152.413	 DELIVER	   107 	    2.4 	   13.1 	   3.68 	   30.3 	    4.8 
  152.810	 DELIVER	   108 	   1.61 	   13.4 	   3.68 	   30.3 	   4.95 
  153.984	 DELIVER	   109 	   2.25 	   14.2 	   3.68 	   30.3 	    6.7 
  154.389	 DELIVER	   110 	   1.85 	   14.6 	   3.68 	   30.3 	   6.24 
  155.231	 DELIVER	   111 	   1.59 	   15.3 	   3.68 	   30.3 	   7.97 
  155.721	 DELIVER	   112 	   1.31 	   14.5 	   3.68 	   30.3 	   7.56 
  156.396	 DELIVER	   113 	   1.81 	   13.5 	   3.68 	   30.3 	   6.51 
  157.011	 DELIVER	   114 	   1.29 	   11.7 	   3.68 	   30.3 	    4.8 
  157.175	 DELIVER	   115 	   0.96 	   11.6 	   3.68 	   30.3 	   5.66 
  157.946	 DELIVER	   116 	  0.547 	   12.2 	   3.68 	   30.3 	   5.65 
  160.860	 DELIVER	   117 	   1.08 	   7.05 	   3.68 	   30.3 	      0 
  167.325	 DELIVER	   118 	   2.78 	    8.6 	   3.68 	   30.3 	      0 
  171.321	 DELIVER	   119 	   1.15 	   5.11 	   3.68 	   30.3 	      0 
  172.307	 DELIVER	   120 	   2.68 	   7.39 	   3.68 	   30.3 	      0 
  175.538	 DELIVER	   121 	   2.85 	   6.34 	   3.68 	   30.3 	      0 
  179.741	 DELIVER	   122 	   1.95 	   9.06 	   3.68 	   30.3 	      0 
  180.593	 DELIVER	   123 	   1.38 	   9.42 	   3.68 	   30.3 	  0.872 
  181.830	 DELIVER	   124 	   1.36 	   9.07 	   3.68 	   30.3 	      0 
  182.906	 DELIVER	   125 	   1.07 	   8.96 	   3.68 	   30.3 	      0 
  183.988	 DELIVER	   126 	  0.416 	   8.23 	   3.68 	   30.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	  0.729
 Event Ave. =	  1.637 Event Sample Var. =	  0.515
 Minimum =	  0.411
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.713 Time Sample Var. =	  37.26
 Event Ave. =	   11.1 Event Sample Var. =	  74.37
 Minimum =	  4.142
 Maximum =	  68.87
RATIO[0]:
 Time Ave. = 	  1.701 Time Sample Var. =	   2.68
 Event Ave. =	  1.239 Event Sample Var. =	  1.981
 Minimum =	      0
 Maximum =	   3.68
RATIO[3]:
 Time Ave. = 	  16.82 Time Sample Var. =	    154
 Event Ave. =	   14.4 Event Sample Var. =	  115.6
 Minimum =	      0
 Maximum =	   30.3
WAIT[ID[7]]:
 Time Ave. = 	  0.884 Time Sample Var. =	  3.072
 Event Ave. =	  1.763 Event Sample Var. =	  4.989
 Minimum =	      0
 Maximum =	  7.971
