    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.159	 DELIVER	     1 	   1.25 	   8.09 	      0 	      0 	      0 
    9.387	 DELIVER	     2 	   1.34 	   6.78 	      0 	      0 	      0 
   13.088	 DELIVER	     3 	   2.71 	   9.22 	      0 	      0 	      0 
   19.960	 DELIVER	     4 	   1.48 	    7.9 	      0 	      0 	      0 
   23.702	 DELIVER	     5 	   1.69 	      9 	      0 	      0 	      0 
   24.197	 DELIVER	     6 	   1.48 	   8.39 	      0 	      0 	      0 
   24.348	 DELIVER	     7 	   2.46 	   8.07 	      0 	      0 	  0.111 
   25.484	 DELIVER	     8 	  0.996 	    7.3 	      0 	      0 	      0 
   26.623	 DELIVER	     9 	   0.53 	   5.97 	      0 	      0 	      0 
   26.777	 DELIVER	    10 	   2.76 	    8.5 	      0 	      0 	  0.575 
   30.222	 DELIVER	    11 	   2.99 	   9.39 	      0 	      0 	  0.356 
   30.371	 DELIVER	    12 	   2.44 	   8.31 	      0 	      0 	      0 
   31.309	 DELIVER	    13 	  0.952 	   8.59 	      0 	      0 	   1.46 
   38.234	 DELIVER	    14 	   2.37 	   10.6 	      0 	      0 	      0 
   39.819	 DELIVER	    15 	   2.96 	   7.05 	      0 	      0 	      0 
   48.055	 DELIVER	    16 	    2.3 	   12.9 	      0 	      0 	      0 
   49.904	 DELIVER	    17 	    1.9 	   10.6 	      0 	      0 	      0 
   50.269	 DELIVER	    18 	   1.09 	     10 	      0 	      0 	      0 
   51.795	 DELIVER	    19 	   2.84 	   7.83 	      0 	      0 	      0 
   53.074	 DELIVER	    20 	    1.4 	   6.77 	      0 	      0 	      0 
   60.945	 DELIVER	    21 	   1.38 	   7.24 	      0 	  0.898 	      0 
   61.272	 DELIVER	    22 	   1.64 	    7.2 	      0 	  0.898 	      0 
   63.012	 DELIVER	    23 	   2.23 	   8.19 	      0 	    1.4 	  0.886 
   64.843	 DELIVER	    24 	   2.85 	   10.2 	      0 	    1.4 	  0.423 
   66.439	 DELIVER	    25 	  0.563 	   11.5 	      0 	   4.04 	   2.96 
   66.927	 DELIVER	    26 	  0.965 	   11.4 	      0 	   4.04 	   2.41 
   69.042	 DELIVER	    27 	   2.25 	     12 	      0 	   4.04 	    1.5 
   70.048	 DELIVER	    28 	   2.39 	     11 	      0 	   4.04 	      0 
   70.938	 DELIVER	    29 	   1.34 	   11.6 	      0 	    7.6 	   1.38 
   72.139	 DELIVER	    30 	   1.94 	   12.7 	      0 	    7.6 	   2.04 
   73.281	 DELIVER	    31 	  0.895 	   13.5 	      0 	   7.95 	   2.27 
   74.207	 DELIVER	    32 	   1.69 	   14.4 	      0 	   7.95 	   3.13 
   75.336	 DELIVER	    33 	   1.28 	     14 	      0 	   7.95 	   2.04 
   76.426	 DELIVER	    34 	  0.686 	   14.7 	      0 	   7.95 	   2.99 
   77.630	 DELIVER	    35 	   1.28 	   14.5 	      0 	   7.95 	   1.58 
   78.995	 DELIVER	    36 	   2.56 	   15.7 	   1.91 	   7.95 	   2.03 
   79.251	 DELIVER	    37 	   2.54 	   15.9 	   1.91 	   7.95 	   2.58 
   80.916	 DELIVER	    38 	    2.2 	   17.5 	   2.38 	   7.95 	   4.51 
   81.305	 DELIVER	    39 	   1.14 	   16.8 	   2.38 	   7.95 	   4.03 
   81.699	 DELIVER	    40 	   1.88 	   16.5 	   2.38 	   7.95 	   4.43 
   84.383	 DELIVER	    41 	  0.554 	   17.8 	   2.42 	   7.95 	   3.56 
   84.974	 DELIVER	    42 	   2.43 	     18 	   2.42 	   7.95 	   3.67 
   85.241	 DELIVER	    43 	   1.79 	   17.2 	   2.42 	   7.95 	   3.52 
   85.304	 DELIVER	    44 	   1.11 	   16.3 	   2.42 	   7.95 	   4.09 
   85.753	 DELIVER	    45 	   1.21 	   13.4 	   2.42 	   7.95 	  0.946 
   86.467	 DELIVER	    46 	   1.91 	     14 	   2.42 	   20.7 	   1.71 
   87.393	 DELIVER	    47 	   2.87 	   14.6 	   2.42 	   20.7 	   1.78 
   87.507	 DELIVER	    48 	   2.33 	   14.1 	   2.42 	   20.7 	    2.7 
   90.004	 DELIVER	    49 	   0.65 	   16.4 	   2.42 	   20.7 	   3.75 
   90.134	 DELIVER	    50 	  0.885 	   16.1 	   2.42 	   20.7 	      4 
   90.679	 DELIVER	    51 	  0.934 	   16.4 	   2.42 	   20.7 	   4.21 
   92.310	 DELIVER	    52 	   1.43 	   17.9 	   2.42 	   20.7 	   4.55 
   93.451	 DELIVER	    53 	   1.25 	     19 	   2.42 	   20.7 	    4.9 
   93.721	 DELIVER	    54 	   1.79 	   19.1 	   2.42 	   20.7 	    5.7 
   94.109	 DELIVER	    55 	   1.09 	   17.7 	   2.42 	   20.7 	   4.19 
   95.483	 DELIVER	    56 	    2.1 	     19 	   2.42 	   20.7 	   5.19 
   96.595	 DELIVER	    57 	  0.446 	   19.6 	   2.42 	   20.7 	   5.15 
   97.585	 DELIVER	    58 	   2.26 	   20.5 	   2.42 	   20.7 	   5.48 
   99.562	 DELIVER	    59 	  0.478 	   20.5 	   2.42 	   20.7 	   4.74 
   99.649	 DELIVER	    60 	   1.27 	   19.8 	   2.42 	   20.7 	   4.47 
   99.894	 DELIVER	    61 	   1.55 	     20 	   2.42 	   20.7 	   4.97 
  100.937	 DELIVER	    62 	   1.13 	   20.1 	   2.42 	   20.7 	   4.77 
  101.510	 DELIVER	    63 	   2.66 	   18.8 	   2.42 	   20.7 	   3.69 
  101.531	 DELIVER	    64 	   1.99 	   18.5 	   2.42 	   20.7 	   3.64 
  101.605	 DELIVER	    65 	   1.54 	     18 	   2.42 	   20.7 	   5.03 
  101.631	 DELIVER	    66 	   2.62 	   17.9 	   2.42 	   20.7 	   5.29 
  103.767	 DELIVER	    67 	   2.87 	   16.1 	   2.42 	   20.7 	   2.54 
  103.979	 DELIVER	    68 	   1.36 	   12.4 	   2.42 	   20.7 	  0.109 
  106.423	 DELIVER	    69 	   0.39 	    7.2 	   2.42 	   20.7 	      0 
  106.812	 DELIVER	    70 	   2.86 	   7.54 	   2.42 	   20.7 	      0 
  111.213	 DELIVER	    71 	   1.04 	    5.9 	   2.42 	   20.7 	      0 
  113.865	 DELIVER	    72 	   1.86 	   9.44 	   2.42 	   20.7 	      0 
  116.854	 DELIVER	    73 	  0.887 	   11.5 	   2.42 	   20.7 	  0.913 
  117.242	 DELIVER	    74 	   2.68 	   11.9 	   2.42 	   20.7 	  0.973 
  125.651	 DELIVER	    75 	   1.14 	   6.52 	   2.63 	   20.7 	      0 
  127.401	 DELIVER	    76 	   1.77 	   9.27 	   2.63 	   20.7 	      0 
  127.554	 DELIVER	    77 	   2.89 	   8.38 	   2.63 	   20.7 	  0.727 
  128.750	 DELIVER	    78 	   1.05 	   8.24 	   2.63 	   20.7 	   2.74 
  129.083	 DELIVER	    79 	   2.98 	   9.65 	   2.63 	   20.7 	  0.833 
