    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.628	 DELIVER	    43 	  0.732 	   14.1 	   6.68 	   10.6 
   77.963	 DELIVER	    44 	   2.47 	   14.3 	   6.68 	   10.6 
   78.611	 DELIVER	    45 	   1.27 	   12.5 	   6.68 	   10.6 
   79.304	 DELIVER	    46 	   2.49 	   13.1 	   6.68 	   10.6 
   80.250	 DELIVER	    47 	   1.78 	   13.3 	   6.68 	   10.6 
   80.492	 DELIVER	    48 	   2.11 	   13.4 	   6.68 	   10.6 
   80.766	 DELIVER	    49 	   1.69 	   13.6 	   6.68 	   10.6 
   81.345	 DELIVER	    50 	   2.01 	   13.8 	   6.68 	   24.5 
   81.802	 DELIVER	    51 	   2.03 	     14 	   6.68 	   24.5 
   82.790	 DELIVER	    52 	   1.21 	   14.5 	   6.68 	   24.5 
   84.895	 DELIVER	    53 	   1.62 	   16.6 	   6.68 	   24.5 
   84.912	 DELIVER	    54 	   2.79 	   16.6 	   6.68 	   24.5 
   87.335	 DELIVER	    55 	   1.24 	   18.5 	   6.68 	   24.5 
   87.823	 DELIVER	    56 	   1.22 	   17.1 	   6.68 	   24.5 
   88.506	 DELIVER	    57 	    1.5 	   16.2 	   6.68 	   24.5 
   88.736	 DELIVER	    58 	   1.15 	   16.4 	   6.68 	   24.5 
   89.165	 DELIVER	    59 	   1.01 	   16.5 	   6.68 	   24.5 
   89.258	 DELIVER	    60 	   2.52 	   15.7 	   6.68 	   24.5 
   90.488	 DELIVER	    61 	   1.66 	     13 	   6.68 	   24.5 
   90.634	 DELIVER	    62 	   1.26 	     10 	   6.68 	   24.5 
   91.777	 DELIVER	    63 	   2.34 	     13 	   6.68 	   24.5 
   93.453	 DELIVER	    64 	   2.82 	   11.6 	   6.68 	   24.5 
   93.911	 DELIVER	    65 	    2.6 	   10.3 	   6.68 	   24.5 
   97.217	 DELIVER	    66 	   2.26 	   10.4 	   6.68 	   24.5 
   98.451	 DELIVER	    67 	   1.74 	   11.2 	   6.68 	   24.5 
  100.844	 DELIVER	    68 	   2.28 	   12.7 	   6.68 	   24.5 
  101.004	 DELIVER	    69 	   2.27 	   9.94 	   6.68 	   24.5 
  102.355	 DELIVER	    70 	  0.951 	   11.1 	   6.68 	   24.5 
  103.164	 DELIVER	    71 	   2.63 	   7.27 	   6.68 	   24.5 
  105.720	 DELIVER	    72 	   2.62 	   9.55 	   6.68 	   24.5 
  106.057	 DELIVER	    73 	   2.03 	    8.7 	   6.68 	   24.5 
  107.026	 DELIVER	    74 	   1.94 	    7.6 	   6.68 	   24.5 
  114.189	 DELIVER	    75 	    1.5 	   6.96 	   6.68 	   24.5 
  114.945	 DELIVER	    76 	   1.12 	   6.75 	   6.68 	   24.5 
  118.387	 DELIVER	    77 	  0.813 	   6.64 	   6.68 	   24.5 
  119.093	 DELIVER	    78 	    2.2 	   9.55 	   6.68 	   24.5 
  119.547	 DELIVER	    79 	  0.813 	    113 	   6.68 	   24.5 
  121.839	 DELIVER	    80 	    2.5 	   9.33 	   6.68 	   24.5 
  122.073	 DELIVER	    81 	    2.1 	   9.49 	   6.68 	   24.5 
  123.288	 DELIVER	    82 	  0.873 	   9.91 	   6.68 	   24.5 
  123.659	 DELIVER	    83 	   1.39 	    8.1 	   6.68 	   24.5 
  124.383	 DELIVER	    84 	  0.385 	   8.58 	   6.68 	   24.5 
  125.180	 DELIVER	    85 	  0.487 	   4.86 	   6.68 	   24.5 
  126.698	 DELIVER	    86 	   2.06 	   8.52 	   6.68 	   24.5 
  127.059	 DELIVER	    87 	  0.487 	    122 	   6.68 	   24.5 
  127.376	 DELIVER	    88 	    1.8 	      7 	   6.68 	   24.5 
  129.995	 DELIVER	    89 	  0.548 	   9.59 	   6.68 	   24.5 
  131.011	 DELIVER	    90 	   2.71 	   9.63 	   6.68 	   24.5 
  133.469	 DELIVER	    91 	   1.72 	   11.8 	   6.68 	   24.5 
  135.132	 DELIVER	    92 	  0.483 	   12.6 	   6.68 	   24.5 
  136.324	 DELIVER	    93 	   1.52 	   13.3 	   6.68 	   24.5 
  137.149	 DELIVER	    94 	   2.62 	   12.6 	   6.68 	   24.5 
  137.546	 DELIVER	    95 	    1.7 	   8.03 	   6.68 	   24.5 
  138.790	 DELIVER	    96 	  0.546 	    8.3 	   6.68 	   24.5 
  139.092	 DELIVER	    97 	   1.61 	   8.13 	   6.68 	   24.5 
  141.348	 DELIVER	    98 	   1.62 	    8.9 	   6.68 	   24.5 
  141.971	 DELIVER	    99 	    0.9 	   9.04 	   6.68 	   24.5 
  143.156	 DELIVER	   100 	   1.22 	   9.29 	   6.68 	   24.5 
  145.097	 DELIVER	   101 	   2.56 	   9.32 	   6.68 	   24.5 
  147.269	 DELIVER	   102 	  0.853 	   8.61 	   6.68 	   24.5 
  150.439	 DELIVER	   103 	    2.1 	   8.49 	   6.68 	   24.5 
  151.024	 DELIVER	   104 	    2.6 	   6.78 	   6.68 	   24.5 
  152.505	 DELIVER	   105 	   1.48 	   5.81 	   6.68 	   24.5 
  162.056	 DELIVER	   106 	   1.52 	   6.76 	   6.68 	   24.5 
  168.534	 DELIVER	   107 	   2.49 	   9.36 	   6.68 	   24.5 
  172.577	 DELIVER	   108 	   1.49 	   4.93 	   6.68 	   24.5 
  173.613	 DELIVER	   109 	    1.2 	   7.14 	   6.68 	   24.5 
  178.526	 DELIVER	   110 	   2.72 	   6.71 	   6.68 	   24.5 
  178.999	 DELIVER	   111 	   2.82 	   7.69 	   6.68 	   24.5 
  180.441	 DELIVER	   112 	   2.75 	   6.26 	   6.68 	   24.5 
  181.694	 DELIVER	   113 	   1.65 	   8.36 	   6.68 	   24.5 
  186.301	 DELIVER	   114 	  0.872 	   6.39 	   6.68 	   24.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5583
 Event Ave. =	  1.667 Event Sample Var. =	 0.5111
 Minimum =	 0.3846
 Maximum =	  2.895
SYSTEM[ID[7]]:
 Time Ave. = 	  9.231 Time Sample Var. =	  137.1
 Event Ave. =	   12.6 Event Sample Var. =	    246
 Minimum =	  4.864
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	  4.592 Time Sample Var. =	  9.504
 Event Ave. =	  4.426 Event Sample Var. =	  9.701
 Minimum =	      0
 Maximum =	  6.684
RATIO[3]:
 Time Ave. = 	  16.97 Time Sample Var. =	  115.5
 Event Ave. =	  15.97 Event Sample Var. =	  105.5
 Minimum =	      0
 Maximum =	  24.46
