    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.890	 DELIVER	     1 	   1.63 	   7.82 	      0 	      0 	      0 
    9.337	 DELIVER	     2 	   2.41 	   6.71 	      0 	      0 	      0 
   11.959	 DELIVER	     3 	    2.4 	   5.81 	      0 	      0 	      0 
   17.600	 DELIVER	     4 	   2.57 	   8.05 	      0 	      0 	      0 
   19.706	 DELIVER	     5 	   2.02 	    8.9 	      0 	      0 	      0 
   24.193	 DELIVER	     6 	   1.35 	     12 	      0 	      0 	      0 
   24.295	 DELIVER	     7 	   2.26 	   10.5 	      0 	      0 	      0 
   24.385	 DELIVER	     8 	   2.03 	   9.91 	      0 	      0 	      0 
   24.654	 DELIVER	     9 	  0.841 	   9.89 	      0 	      0 	   1.25 
   27.115	 DELIVER	    10 	  0.721 	   9.57 	      0 	      0 	      0 
   27.350	 DELIVER	    11 	  0.534 	   4.01 	      0 	      0 	      0 
   31.200	 DELIVER	    12 	   2.45 	   7.59 	      0 	      0 	      0 
   32.635	 DELIVER	    13 	    1.3 	   6.44 	      0 	      0 	      0 
   33.065	 DELIVER	    14 	    2.2 	   6.87 	      0 	      0 	      0 
   44.080	 DELIVER	    15 	   2.81 	   11.8 	      0 	      0 	      0 
   44.782	 DELIVER	    16 	    1.9 	   10.5 	      0 	      0 	      0 
   45.584	 DELIVER	    17 	   1.21 	   9.21 	      0 	      0 	      0 
   46.418	 DELIVER	    18 	    1.9 	   9.89 	      0 	      0 	      0 
   48.080	 DELIVER	    19 	  0.471 	   10.4 	      0 	      0 	      0 
   48.526	 DELIVER	    20 	   1.08 	   10.3 	      0 	      0 	      0 
   50.778	 DELIVER	    21 	   2.74 	   11.9 	      0 	      0 	      0 
   52.558	 DELIVER	    22 	   2.97 	   13.5 	      0 	      0 	   0.24 
   53.866	 DELIVER	    23 	   1.68 	     10 	      0 	      0 	      0 
   55.735	 DELIVER	    24 	   2.26 	   7.15 	      0 	      0 	      0 
   56.730	 DELIVER	    25 	   2.01 	   6.62 	      0 	      0 	      0 
   57.226	 DELIVER	    26 	  0.954 	   4.95 	      0 	      0 	      0 
   59.533	 DELIVER	    27 	  0.853 	   9.06 	      0 	      0 	  0.376 
   59.646	 DELIVER	    28 	  0.431 	   5.84 	      0 	      0 	  0.544 
   60.312	 DELIVER	    29 	   1.98 	   7.94 	      0 	  0.142 	      0 
   62.340	 DELIVER	    30 	   1.63 	   8.59 	      0 	   2.04 	      0 
   64.271	 DELIVER	    31 	   2.53 	   9.78 	      0 	   2.04 	   0.29 
   64.768	 DELIVER	    32 	   2.83 	   9.54 	      0 	   2.04 	  0.152 
   64.805	 DELIVER	    33 	   2.41 	   8.71 	      0 	   2.04 	    1.2 
   66.417	 DELIVER	    34 	   2.88 	   9.35 	      0 	   2.04 	   1.14 
   67.144	 DELIVER	    35 	   1.71 	   9.92 	      0 	   2.04 	   2.49 
   67.573	 DELIVER	    36 	  0.745 	   9.04 	      0 	   2.04 	   2.55 
   67.619	 DELIVER	    37 	   1.29 	   8.64 	      0 	   2.04 	   2.44 
   68.477	 DELIVER	    38 	   1.44 	    8.9 	      0 	   2.04 	   2.25 
   69.017	 DELIVER	    39 	   1.16 	   9.09 	      0 	   2.04 	   2.79 
   70.999	 DELIVER	    40 	  0.484 	   8.84 	      0 	   2.04 	   2.53 
   71.785	 DELIVER	    41 	  0.799 	   11.2 	      0 	   2.04 	    3.3 
   72.109	 DELIVER	    42 	  0.484 	   63.3 	      0 	   2.04 	   2.53 
   72.797	 DELIVER	    43 	   2.18 	   9.13 	      0 	   2.04 	   3.82 
   73.031	 DELIVER	    44 	   2.32 	   10.4 	      0 	   2.04 	   2.56 
   73.568	 DELIVER	    45 	   1.57 	   10.4 	      0 	   2.04 	   3.04 
   75.001	 DELIVER	    46 	   1.45 	   11.3 	      0 	   2.04 	   4.04 
   75.132	 DELIVER	    47 	  0.751 	   11.1 	      0 	   2.04 	   5.63 
   75.856	 DELIVER	    48 	   1.57 	   11.6 	      0 	   2.04 	   6.12 
   78.276	 DELIVER	    49 	  0.964 	   14.1 	      0 	   2.04 	   5.81 
   79.149	 DELIVER	    50 	   1.57 	   67.6 	      0 	   2.04 	   6.12 
   79.737	 DELIVER	    51 	   2.71 	   15.3 	      0 	   2.04 	   6.53 
   81.128	 DELIVER	    52 	  0.672 	   16.5 	      0 	   2.04 	   7.32 
   81.376	 DELIVER	    53 	   2.69 	   16.3 	      0 	   2.04 	   7.61 
   82.325	 DELIVER	    54 	   1.37 	     17 	      0 	   2.04 	    8.3 
   84.242	 DELIVER	    55 	   2.18 	   18.9 	      0 	   2.04 	   9.66 
   86.684	 DELIVER	    56 	   1.95 	     21 	      0 	   2.04 	   9.71 
   87.628	 DELIVER	    57 	   2.03 	     22 	      0 	   2.04 	   11.6 
   87.832	 DELIVER	    58 	   1.64 	   20.3 	      0 	   2.04 	   9.77 
   89.483	 DELIVER	    59 	   1.57 	   21.4 	      0 	   2.04 	   10.9 
   89.558	 DELIVER	    60 	  0.392 	   20.3 	      0 	   2.04 	   9.97 
   90.166	 DELIVER	    61 	   1.88 	   20.4 	      0 	   2.04 	   9.93 
   90.877	 DELIVER	    62 	   1.32 	   19.5 	   26.1 	   2.04 	   9.07 
   90.888	 DELIVER	    63 	   1.39 	   18.9 	   26.1 	   2.04 	   9.54 
   92.570	 DELIVER	    64 	   2.94 	   20.6 	   26.1 	   2.04 	   9.82 
   94.172	 DELIVER	    65 	   1.41 	   21.3 	   26.1 	   32.8 	     10 
   94.468	 DELIVER	    66 	   2.97 	   20.8 	   26.1 	   32.8 	   10.7 
   94.850	 DELIVER	    67 	  0.818 	   19.3 	   26.1 	   32.8 	   9.25 
   95.507	 DELIVER	    68 	   1.15 	   19.6 	   26.1 	   32.8 	   9.71 
   97.558	 DELIVER	    69 	   2.82 	   21.1 	   26.1 	   32.8 	   10.3 
   98.015	 DELIVER	    70 	   2.98 	   21.5 	   26.1 	   32.8 	   10.8 
   98.530	 DELIVER	    71 	   2.54 	   20.4 	   26.1 	   32.8 	   11.4 
  102.219	 DELIVER	    72 	   1.79 	   23.9 	   26.1 	   32.8 	     12 
  102.335	 DELIVER	    73 	  0.561 	   23.2 	   26.1 	   32.8 	   12.9 
  104.881	 DELIVER	    74 	  0.859 	   25.6 	   26.1 	   32.8 	   12.8 
  105.178	 DELIVER	    75 	   2.99 	   25.1 	   26.1 	   32.8 	   12.5 
  107.370	 DELIVER	    76 	   2.62 	   25.4 	   26.1 	   32.8 	     11 
  110.098	 DELIVER	    77 	   0.85 	   24.8 	   26.1 	   32.8 	   10.3 
  111.629	 DELIVER	    78 	   1.88 	   25.6 	   26.1 	   32.8 	   9.55 
  112.388	 DELIVER	    79 	   2.91 	   25.7 	   26.1 	   32.8 	   9.69 
  112.419	 DELIVER	    80 	   2.98 	   10.8 	   26.1 	   32.8 	      0 
  116.086	 DELIVER	    81 	   2.29 	   13.4 	   26.1 	   32.8 	      0 
  116.885	 DELIVER	    82 	   2.29 	     12 	   26.1 	   32.8 	      0 
  117.038	 DELIVER	    83 	   1.45 	   10.7 	   26.1 	   32.8 	      0 
  117.277	 DELIVER	    84 	    1.9 	   6.98 	   26.1 	   32.8 	      0 
  118.905	 DELIVER	    85 	   1.46 	   7.44 	   26.1 	   32.8 	      0 
  118.991	 DELIVER	    86 	   1.93 	   5.65 	   26.1 	   32.8 	      0 
  119.597	 DELIVER	    87 	    1.7 	    6.5 	   26.1 	   32.8 	      0 
